b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	1070	95	215	804	1323	160	267	90	461
511	880	104	182	1030	1242	212	259	112	1642
1020	266	212	54	1422	655	299	132	132	579
326	1005	63	203	725	1361	144	277	136	510
587	779	114	155	838	1035	164	208	138	481
123	1030	25	200	588	1496	117	291	191	1351
778	36	149	7	1232	397	239	80	223	791
1078	72	193	15	1556	481	293	100	246	881
992	525	193	102	1386	874	274	177	252	1122
481	780	91	153	1076	1329	217	270	267	1198
118	977	22	194	483	1372	98	276	270	1653
91	163	18	29	411	487	82	93	305	1476
918	1119	175	222	1211	1413	234	282	330	1576
1375	181	273	35	1507	418	300	84	344	264
615	270	113	49	1003	605	192	116	350	274
814	1156	155	220	1144	1481	218	282	350	276
147	705	29	141	539	1147	112	233	433	522
1189	1138	228	213	1540	1448	298	272	438	1917
975	1001	193	190	1197	1384	238	268	461	649
1180	823	224	166	1550	1195	297	242	480	674
743	1	149	0	1096	336	218	64	498	374
813	1126	155	223	1298	1502	253	300	503	1052
139	523	27	108	286	670	56	137	530	297
431	405	86	82	1185	1027	228	201	533	1644
1	57	0	11	343	392	72	81	580	1420
