b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	1	175	0	1166	503	225	101	88	12378
1009	602	204	118	1395	974	281	191	92	9735
878	697	178	134	1139	953	229	184	94	9636
878	905	178	181	1139	1151	229	230	94	12378
5	242	1	49	424	665	83	132	99	2388
5	35	1	7	349	348	68	68	99	5351
65	1208	11	225	469	1609	88	300	100	7430
780	542	154	107	1088	842	219	171	115	10258
533	832	96	150	925	1226	174	229	122	5452
521	395	93	73	1005	835	187	160	122	14018
282	1295	57	258	538	1485	113	300	132	5458
1165	977	223	198	1474	1315	285	265	161	13036
15	611	3	117	232	828	43	157	169	11804
32	1	5	0	244	213	45	40	169	12849
1232	1141	234	210	1364	1273	259	235	185	3626
1	312	0	58	154	465	28	86	187	12851
941	570	181	101	1304	933	247	167	192	5143
158	747	29	147	628	1176	125	233	198	11165
390	751	78	155	563	930	113	191	198	12413
1311	879	251	175	1542	1126	300	227	200	6748
1	1126	0	227	325	1463	65	295	201	6748
650	843	119	168	1074	1246	208	253	235	8571
1	298	0	59	615	927	116	179	240	5188
1	12	0	2	595	626	113	119	240	17195
884	1407	176	267	1052	1561	212	300	241	2200
26	941	5	171	293	1226	49	220	246	12852
189	110	31	19	647	595	123	116	271	12816
97	954	17	188	464	1275	87	249	287	17195
99	367	18	70	331	599	58	110	303	5256
85	311	15	66	338	561	59	109	303	7510
99	1080	18	209	331	1312	58	249	303	8055
1117	269	205	51	1242	390	231	76	317	11232
964	494	177	96	1242	955	231	183	317	13222
1094	727	200	147	1242	866	231	176	317	16039
283	240	52	48	686	640	126	120	323	1507
129	460	25	89	606	925	114	177	327	16437
1296	1000	241	182	1618	1322	300	241	343	638
1296	8	241	1	1618	330	300	60	343	10713
339	981	62	178	743	1343	137	244	348	638
400	8	75	1	758	366	140	66	348	10713
931	9	179	1	1266	493	244	93	352	9906
1080	863	203	157	1331	1116	251	205	354	10379
1367	351	258	70	1562	513	300	105	354	10381
7	1205	1	233	253	1448	46	277	357	12875
988	110	194	19	1511	637	298	123	400	12816
39	1	7	0	191	153	36	29	446	6333
7	535	1	103	191	719	36	138	446	11642
673	1229	126	221	1001	1529	193	284	466	14039
630	940	122	185	1216	1491	243	300	472	5412
593	429	114	85	1221	967	244	199	472	11688
4	821	1	165	254	1093	52	221	508	15916
5	323	1	59	419	724	82	137	516	4766
5	882	1	166	414	1296	81	246	516	13935
1007	467	187	79	1275	736	236	129	557	8322
592	133	109	26	797	325	152	66	559	682
571	832	105	156	803	1074	153	206	559	4023
248	51	47	8	662	559	132	112	579	4033
251	225	48	42	662	712	132	140	579	8335
1172	568	234	106	1492	889	299	169	607	16463
1127	547	217	110	1305	725	249	142	626	1743
1	927	0	186	270	1189	56	239	627	6748
978	1040	184	187	1178	1238	217	219	663	10084
