b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	348	5	67	968	1267	208	266	58	283
1284	958	268	196	1453	1122	300	227	58	284
968	296	208	62	1259	499	262	100	58	284
695	333	125	63	1006	643	192	131	171	53
1173	318	224	63	1282	428	246	87	187	407
378	185	72	36	731	636	142	128	192	412
7	1156	1	220	277	1454	51	278	194	98
15	758	2	156	325	1019	65	208	201	256
359	1044	76	199	579	1273	122	246	204	300
543	230	114	42	807	506	169	102	204	301
1271	618	242	127	1546	894	300	186	210	115
6	134	1	23	735	722	152	145	215	31
839	176	158	33	1069	397	207	80	235	19
485	956	92	187	959	1368	194	271	267	37
100	7	21	1	294	213	60	43	388	41
1066	711	214	131	1489	1351	300	255	532	204
568	1	114	0	946	360	190	71	541	155
377	431	74	77	629	677	122	125	598	188
