b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	156	97	31	816	434	163	87	90	155
1004	45	197	7	1369	417	274	84	164	222
903	30	169	7	1290	414	248	85	209	247
953	803	179	150	1241	1118	234	211	300	499
478	241	82	48	815	644	146	123	303	502
838	585	160	118	1544	1378	300	275	332	540
1	179	0	37	767	835	155	168	342	544
966	239	181	43	1564	751	300	146	365	596
31	1083	7	206	249	1492	44	280	476	939
961	120	187	21	1558	1214	299	237	517	1355
1066	744	214	137	1489	1090	300	207	532	1431
1	1090	0	207	257	1330	49	253	533	1431
1312	119	254	20	1557	417	300	80	548	1477
