b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	1348	63	275	523	1488	101	300	55	1006
523	1	101	0	758	250	150	52	55	1007
949	1015	186	195	1191	1193	235	232	73	2068
214	289	42	58	960	1023	197	212	112	2666
241	595	50	122	476	965	95	197	124	1983
232	518	46	108	737	886	148	182	130	2348
1345	968	258	185	1545	1143	300	222	134	1968
1234	784	235	152	1545	1085	300	214	134	1969
1	1157	0	225	113	1271	23	248	135	1968
901	554	181	113	1494	1224	295	250	136	1983
1089	456	203	93	1254	622	232	122	142	1928
948	972	185	192	1126	1132	222	225	175	119
280	920	55	176	647	1470	139	296	176	123
310	1133	63	231	602	1419	129	295	176	136
553	36	117	6	769	281	162	58	176	137
239	722	51	134	569	1027	117	195	177	113
912	1084	189	221	1094	1266	226	258	177	137
263	397	52	77	910	694	175	136	225	196
794	996	161	209	974	1175	198	246	233	1960
548	379	99	72	1069	732	207	148	235	1945
57	310	11	61	483	1040	98	211	270	2582
1177	23	218	4	1618	464	300	86	343	259
400	142	75	27	754	496	139	91	348	259
404	348	78	65	652	550	129	107	360	1805
981	1258	179	258	1218	1474	226	300	364	1834
1294	579	255	112	1546	842	300	158	395	417
1437	309	269	61	1580	457	296	89	440	513
1062	1235	203	226	1311	1455	255	272	444	542
7	104	1	20	191	288	36	55	446	4200
1093	164	213	34	1251	352	243	69	448	2169
536	260	107	51	734	468	150	95	452	631
80	30	15	6	281	261	58	55	457	3444
118	957	23	178	394	1220	77	230	459	630
992	649	197	126	1268	1321	253	264	461	633
291	686	53	130	515	830	95	155	466	2767
1	109	0	23	269	359	54	75	498	709
690	1	138	0	1112	405	221	79	498	3876
1011	252	200	54	1189	405	237	86	521	647
426	69	85	14	682	569	134	112	533	2563
300	107	56	22	655	544	129	114	547	2708
558	262	107	53	743	443	148	93	547	2714
571	507	105	97	803	708	153	139	559	2723
571	694	105	127	803	885	153	167	559	3017
344	339	72	61	741	997	157	197	565	681
760	985	146	191	989	1214	188	233	584	344
1083	1061	216	206	1463	1436	290	279	588	3858
49	434	9	76	1274	1467	260	293	603	671
