b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	11	107	2	931	447	187	94	90	543
89	29	18	5	424	436	83	88	99	524
260	779	50	153	424	916	86	184	101	526
670	54	136	9	1012	374	208	77	163	844
543	212	114	45	807	492	169	105	204	859
689	582	131	112	1191	997	230	191	223	677
813	131	165	26	974	284	198	58	233	565
481	1293	91	263	686	1470	136	300	267	731
12	1218	2	248	245	1449	48	295	283	548
91	103	18	22	326	422	65	84	305	873
114	564	25	114	358	796	77	163	358	870
442	1157	86	237	596	1291	117	264	360	739
204	730	41	151	535	1098	107	226	406	185
33	285	7	58	277	468	57	96	433	627
1066	837	204	169	1252	1022	242	207	444	1082
561	1027	108	210	743	1258	148	259	547	1009
161	459	32	92	478	742	95	150	598	894
1080	1	221	0	1418	410	292	83	618	376
1039	1029	199	202	1319	1327	258	266	620	394
208	841	40	167	393	1009	76	200	633	1112
