b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	126	33	24	748	676	148	134	55	3029
386	314	72	63	639	601	123	120	70	568
1	678	0	142	163	840	29	171	87	1911
1	454	0	92	159	619	28	121	87	2828
1	738	0	149	159	896	28	177	87	3888
1260	1282	243	270	1412	1438	272	300	88	1485
1260	593	243	120	1471	809	284	162	88	2791
1245	343	246	70	1516	868	300	170	93	1464
902	849	183	174	1148	1089	231	221	94	1444
902	1137	183	216	1139	1370	229	261	94	2792
214	1034	42	191	780	1561	158	299	112	255
214	151	42	31	863	797	177	165	112	1402
214	893	42	183	805	1464	164	300	112	2695
777	980	153	192	1176	1421	235	282	115	1403
777	15	153	3	1176	475	235	97	115	2143
1251	94	228	20	1610	425	300	90	117	2794
1	425	0	90	584	1083	113	222	118	2794
159	900	31	176	502	1362	98	272	118	2863
812	1	159	0	1010	200	204	45	133	1393
330	635	64	127	781	1093	156	220	136	1356
330	820	64	170	797	1278	160	261	136	1383
671	923	123	168	925	1204	174	224	143	1335
895	1042	165	199	1193	1409	223	272	154	1600
1211	1	248	0	1493	370	299	66	163	235
1297	12	264	2	1493	254	299	44	163	501
1124	558	232	106	1493	1017	299	187	163	1004
1297	32	264	5	1493	274	299	47	163	1266
1124	709	232	143	1493	1168	299	224	163	1518
1124	658	232	130	1493	1117	299	211	163	1755
1124	619	232	117	1493	1078	299	198	163	2270
1124	961	232	190	1493	1424	299	272	163	2528
1251	12	255	2	1493	347	299	62	163	2796
1124	119	232	20	1493	582	299	102	163	3053
1124	353	232	66	1493	816	299	148	163	3295
1297	6	264	1	1493	252	299	44	163	3531
1124	527	232	93	1493	990	299	175	163	3778
1124	662	232	133	1493	1125	299	215	163	4042
1	372	0	67	249	624	48	117	164	235
1	256	0	45	216	471	43	88	164	501
1	1019	0	188	240	1270	47	237	164	1004
1	276	0	48	216	491	43	91	164	1266
1	1170	0	225	216	1385	43	268	164	1518
1	1119	0	212	216	1334	43	255	164	1755
1	149	0	28	216	364	43	71	164	2014
1	1080	0	199	225	1305	45	244	164	2270
1	1426	0	273	126	1551	26	299	164	2528
1	349	0	63	216	564	43	106	164	2796
1	584	0	103	216	799	43	146	164	3053
1	818	0	149	225	1043	45	194	164	3295
1	254	0	45	216	469	43	88	164	3531
1	992	0	176	216	1207	43	219	164	3778
1	1127	0	216	444	1537	85	296	164	4042
702	202	127	43	1006	507	192	109	171	3221
928	687	181	140	1231	1303	240	266	178	3472
158	38	29	8	638	544	128	113	198	2551
660	807	132	161	1100	1253	223	254	198	2802
897	1252	177	237	1058	1434	210	276	211	2804
1	509	0	97	571	1329	115	260	214	2801
264	1	50	0	571	296	115	62	214	3270
