b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1059	106	203	830	1252	149	239	13	732
928	1	177	0	1367	376	267	76	162	1268
1271	609	237	115	1577	914	300	178	253	3778
44	961	8	188	393	1310	88	268	260	3778
506	547	97	105	1076	1115	217	221	267	3779
159	1	31	0	483	279	98	58	270	3493
242	856	42	147	708	1340	134	244	271	3499
110	996	24	195	279	1162	61	231	358	1294
1057	856	208	147	1465	1275	290	231	400	3499
1137	909	221	178	1285	1053	248	204	447	333
1353	125	258	27	1549	329	300	71	500	692
105	981	19	195	404	1361	79	272	504	2711
1086	600	198	120	1349	812	251	163	552	3968
