b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	452	106	83	830	661	149	122	13	2143
174	532	33	102	702	1232	138	230	55	552
136	1	25	0	516	428	98	81	100	2208
60	459	10	86	523	965	99	183	100	2211
68	784	12	141	516	1259	98	231	100	6441
1282	151	238	30	1494	322	282	66	109	4360
202	308	40	57	584	662	119	129	112	4352
418	295	82	57	625	486	126	98	121	3902
414	1061	81	210	625	1269	126	255	121	4409
414	411	81	79	625	556	126	109	121	7202
6	1331	1	252	239	1561	44	294	169	3820
6	237	1	45	267	495	50	93	169	3823
1248	1011	237	197	1376	1138	261	221	185	5374
530	740	104	141	943	1123	181	212	200	3877
14	1410	3	263	138	1585	29	300	215	5928
138	1	29	0	654	494	136	102	215	5929
864	1281	164	258	1061	1475	206	300	235	2360
14	1382	2	250	256	1624	43	290	246	6255
950	679	179	134	1398	1187	271	239	282	3929
1095	423	207	82	1398	782	271	158	282	5315
12	700	2	138	281	997	55	198	283	3930
12	213	2	43	281	455	55	91	283	3939
1056	1089	196	210	1272	1297	239	252	296	5122
1120	1	209	0	1272	147	239	29	296	5131
99	834	18	157	338	1073	59	198	303	4186
93	1178	17	226	338	1423	59	268	303	5952
85	1053	15	193	338	1288	59	234	303	7039
1154	579	229	117	1434	856	282	170	305	158
91	600	18	121	451	924	91	186	305	6543
1296	561	241	110	1618	883	300	169	343	1949
394	555	74	109	750	911	138	173	348	1949
1354	739	255	145	1562	946	300	190	354	1935
1404	755	266	152	1562	951	300	195	354	1972
96	108	21	18	523	523	110	105	358	4246
1365	1	259	0	1547	183	294	35	434	5174
7	449	1	85	191	633	36	120	446	3964
1007	762	200	150	1181	1006	235	200	461	889
4	1379	1	267	150	1535	31	300	508	5426
257	790	49	151	969	1237	194	242	515	1821
1036	749	191	144	1258	970	232	185	553	4149
1031	573	190	107	1258	757	232	141	553	5267
571	649	105	122	803	918	153	177	559	4161
876	166	159	34	1045	335	191	66	574	5975
636	1165	117	211	913	1443	166	261	608	2586
629	747	115	140	913	1031	166	191	608	5745
96	608	19	113	415	928	75	170	611	3748
262	614	48	114	584	937	104	171	613	3748
1142	1	220	0	1312	171	250	30	626	4186
