b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	839	106	174	830	1043	149	212	13	375
650	1046	120	217	844	1224	158	253	49	657
65	543	11	118	516	992	98	203	100	383
214	1179	42	251	479	1412	98	300	112	1387
479	1	98	0	960	491	197	100	112	1388
1517	505	279	104	1610	604	300	126	117	1483
1	604	0	126	502	1363	98	278	118	1483
714	750	137	162	1010	1019	204	221	133	460
146	644	30	127	317	820	65	162	139	436
648	803	122	169	785	942	151	199	150	692
918	351	179	74	1385	830	274	172	178	646
501	685	100	136	1145	1293	230	265	189	613
158	261	29	55	774	928	157	195	198	664
897	394	177	76	1097	584	217	116	211	322
152	7	30	1	504	334	101	66	214	876
900	941	179	185	1060	1087	213	217	241	884
1100	1196	208	255	1328	1404	257	300	282	658
661	1	121	0	852	155	159	31	282	658
246	384	45	82	670	876	130	184	284	658
228	354	47	76	508	651	106	136	293	609
1228	763	223	160	1488	1105	271	223	302	886
181	343	36	72	606	795	114	153	327	700
653	164	122	31	929	873	176	180	350	323
828	158	153	35	999	311	188	66	355	210
326	1063	60	224	600	1289	118	271	387	142
1230	1220	231	267	1375	1366	264	300	390	143
1375	1	264	0	1540	186	300	41	390	144
1062	1110	203	235	1288	1373	251	292	444	525
661	1211	123	256	884	1407	169	297	466	1417
699	325	136	71	1221	777	244	166	472	358
551	97	112	20	753	294	154	61	508	1254
446	734	88	160	1046	1227	216	266	516	178
128	275	25	63	368	505	71	107	517	214
418	1026	83	224	682	1305	134	278	533	712
1	926	0	199	227	1145	43	240	533	718
1138	1	227	0	1499	414	300	84	540	650
1	414	0	84	597	954	120	193	541	650
508	685	101	144	1304	1472	259	300	541	651
1011	872	194	191	1269	1102	247	240	570	930
248	365	47	78	662	784	132	164	579	933
174	413	36	85	1180	1455	240	300	603	1455
1	519	0	107	663	1189	131	236	604	1456
943	1101	172	228	1287	1469	240	300	608	1335
1287	1	240	0	1574	283	300	59	608	1336
1047	115	201	26	1428	665	280	147	620	310
854	603	165	131	1092	844	214	180	621	947
901	116	175	26	1267	456	252	97	629	949
202	194	39	42	393	382	76	80	633	537
