b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	141	93	29	942	538	185	111	454	1047
1311	393	251	87	1542	636	300	139	200	2582
1	636	0	139	325	964	65	206	201	2582
1	441	0	98	270	699	56	151	627	2582
999	778	191	162	1338	1101	260	229	162	2804
999	184	191	38	1334	515	259	108	162	2874
1051	64	189	12	1269	306	234	63	227	3003
215	966	40	204	656	1339	133	287	514	4005
263	393	52	84	910	1441	175	280	225	6058
992	274	193	58	1309	835	261	175	252	7675
884	652	179	133	1167	934	239	191	188	8515
958	432	182	86	1122	636	219	134	653	8701
1001	183	203	40	1263	464	260	102	634	9458
1	740	0	157	464	1444	90	300	118	11794
92	1119	19	221	349	1391	68	272	99	13052
572	240	112	53	753	409	148	86	622	13190
262	826	54	164	755	1288	156	260	293	13824
4	411	1	89	391	799	82	169	508	16979
1215	6	242	1	1477	272	300	59	359	17513
330	1	67	0	857	544	176	112	112	18029
68	1067	12	213	469	1528	88	298	100	19721
731	478	143	94	964	734	189	144	520	20254
532	760	103	154	983	1323	187	266	674	22200
157	162	32	32	1416	1477	290	299	603	22264
1	34	0	7	724	861	142	172	604	22265
380	1019	71	212	490	1378	96	286	677	25509
648	199	122	44	785	333	151	73	150	25667
