b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	784	184	151	1148	1034	231	200	94	297
156	568	28	113	516	907	98	178	100	1851
1093	1	215	0	1513	435	298	84	118	579
1380	332	273	66	1528	503	300	98	121	299
1	503	0	98	305	777	55	147	122	299
330	659	64	127	776	1434	155	285	136	710
1324	1	252	0	1429	142	276	33	140	663
912	755	169	151	1202	1084	225	215	154	192
1210	380	227	75	1427	554	271	110	154	860
1182	795	218	158	1336	949	247	187	217	311
949	504	180	102	1338	1100	253	222	219	240
1159	721	223	146	1367	910	265	184	222	247
32	71	7	14	228	267	44	52	240	320
206	538	34	100	622	966	118	187	271	844
1247	820	228	156	1497	1106	272	207	302	324
181	196	36	39	606	596	114	113	327	579
1005	490	193	93	1211	690	234	133	330	1115
902	519	177	94	1048	662	210	126	336	62
63	649	11	119	386	1028	72	188	346	1365
352	1	67	0	1077	689	207	130	349	1717
1364	572	257	112	1535	741	294	149	354	1653
1080	406	203	84	1400	770	265	154	354	1658
10	376	2	78	304	819	62	168	388	2238
1025	542	201	101	1511	1026	298	198	400	844
1	702	0	138	273	944	60	192	450	362
17	14	4	2	171	185	40	39	450	363
960	305	189	57	1292	690	255	132	454	585
165	1	34	0	274	116	57	24	457	579
16	18	3	4	336	343	65	67	460	628
683	241	128	38	1246	836	242	163	466	372
16	821	3	169	337	1133	72	234	467	373
593	1092	114	215	1054	1500	209	299	472	1181
343	924	64	172	796	1378	152	262	476	379
429	309	75	61	662	582	124	117	488	1224
1301	1	258	0	1500	206	300	43	492	385
529	26	105	5	1112	603	221	120	498	1185
885	795	165	161	1061	980	202	197	500	1191
170	53	31	8	742	688	150	138	514	1391
351	4	70	1	965	685	193	136	515	1388
1	195	0	40	704	920	143	183	516	1495
1000	646	189	132	1123	767	214	157	529	771
1066	782	214	150	1489	1201	300	234	532	837
1	1201	0	234	257	1433	49	278	533	837
511	1206	102	244	776	1480	156	300	541	428
776	1	156	0	1422	696	284	136	541	429
300	165	56	32	460	415	89	83	547	2020
35	228	7	45	306	490	62	99	548	2016
476	31	94	6	759	297	149	58	562	445
1035	909	203	177	1249	1145	247	226	594	482
142	1241	29	263	297	1407	61	298	603	631
1186	293	234	62	1370	506	273	108	629	491
