b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	965	63	184	707	1386	139	267	55	6282
843	472	160	85	1174	771	217	139	85	695
1302	1092	260	215	1463	1267	294	253	92	699
533	92	96	18	896	454	169	91	122	731
277	746	53	142	841	912	164	171	164	812
15	877	3	163	232	1094	43	203	169	817
1117	621	214	121	1364	868	259	166	185	836
1	902	0	172	147	1048	27	199	187	836
925	725	178	137	1304	1111	247	206	192	842
581	1195	113	212	828	1442	160	259	200	850
1	993	0	189	290	1282	56	245	223	953
290	103	56	21	514	327	97	62	223	954
1051	267	189	49	1269	482	234	95	227	1095
682	327	133	62	852	497	165	94	231	954
26	486	5	92	265	717	44	130	246	1326
1355	1	253	0	1577	223	300	47	253	1337
1121	1329	205	249	1386	1599	256	300	279	1373
726	700	150	145	1241	1160	245	230	293	1378
99	1354	18	251	331	1586	58	291	303	1395
476	983	89	188	686	1192	126	225	323	1498
7	503	1	96	932	979	190	191	342	1511
1296	806	241	152	1618	1128	300	211	343	1526
400	806	75	152	780	1193	144	221	348	1526
536	281	98	51	1014	608	194	117	350	1528
757	1	145	0	991	235	186	41	365	1629
212	348	42	64	388	524	73	95	440	2026
7	268	1	54	191	452	36	89	446	2044
751	1189	141	207	1113	1382	207	240	465	2437
821	90	154	16	1040	310	194	56	465	2438
855	371	152	71	995	511	180	99	477	942
1074	187	209	36	1453	488	290	100	492	5659
505	1095	102	224	753	1446	154	296	508	4712
1	155	0	31	414	559	81	109	516	6959
813	715	154	143	1157	1079	216	209	555	4196
1007	1260	187	238	1275	1529	236	288	557	4247
1	1057	0	200	303	1353	56	255	560	4255
322	1027	62	190	650	1356	123	252	569	4963
477	1	87	0	592	116	110	23	570	4970
882	701	160	142	1175	981	217	197	574	4980
154	392	30	72	521	716	103	138	598	3884
738	875	144	169	991	1129	190	216	600	6259
418	798	82	159	568	993	115	201	601	6260
594	66	109	13	904	396	165	73	608	6302
197	1	34	0	628	433	115	84	611	6316
357	1	62	0	575	219	103	41	613	6316
387	293	78	58	564	477	114	95	616	6349
886	1345	172	255	1049	1501	206	288	621	6355
1127	1434	217	273	1278	1585	244	300	626	6398
