b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1307	0	254	260	1540	53	300	99	2713
68	378	12	78	516	818	98	161	100	2703
107	484	19	95	421	606	84	118	106	2609
382	237	75	48	665	856	128	173	148	2179
877	648	173	117	1078	878	217	165	382	187
7	8	1	2	270	230	56	48	388	547
1262	517	247	104	1546	771	300	150	395	887
1036	1256	193	243	1580	1545	296	300	440	2156
855	262	152	49	995	402	180	77	477	2529
302	798	51	155	673	1155	127	228	488	2513
455	272	91	54	1112	940	221	185	498	2334
1202	110	240	21	1470	428	300	93	498	2340
1	217	0	45	124	363	28	78	499	2339
1	428	0	93	124	544	28	120	499	2340
152	1087	28	196	510	1556	101	289	505	932
597	193	110	37	803	368	153	74	559	315
