b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1096	120	230	844	1251	158	261	49	4068
214	39	42	10	863	670	177	140	112	4298
892	1	178	0	1176	291	235	58	115	1787
777	538	153	110	1176	980	235	199	115	4297
681	953	131	198	784	1056	153	220	126	1717
282	296	57	62	930	786	193	173	132	1682
1364	199	262	46	1545	360	300	81	134	1574
1	360	0	81	139	506	29	111	135	1574
330	252	64	59	611	526	121	113	136	1577
451	997	87	208	611	1153	119	239	170	3948
145	857	30	175	636	1351	131	279	177	3836
952	854	183	179	1311	1213	248	244	192	4042
69	776	13	163	325	1046	65	218	201	3616
142	515	30	104	575	1131	120	232	215	3992
1	227	0	48	161	368	28	72	218	1156
1	637	0	125	514	1150	97	222	223	2596
272	524	54	110	970	1126	187	226	225	2600
1196	827	233	169	1455	1067	285	220	230	2597
1100	476	201	97	1322	764	247	158	256	3217
118	757	22	151	483	972	98	196	270	4315
324	1	65	0	483	159	98	33	270	4591
1100	873	208	183	1398	1191	271	250	282	4078
269	1	50	0	649	368	125	73	284	4055
165	780	29	154	503	1105	95	217	287	3478
999	1	202	0	1278	260	252	46	293	3473
1048	1068	194	225	1339	1344	255	283	296	4575
661	58	121	10	961	404	180	81	323	4628
644	1014	128	205	1025	1351	206	274	336	2099
1364	988	257	201	1562	1163	300	239	354	819
92	513	17	106	392	730	80	151	407	553
1189	1097	228	211	1540	1413	298	273	438	3423
345	755	69	153	561	978	114	198	445	2019
7	268	1	51	191	452	36	86	446	1957
535	486	97	102	972	874	183	181	455	665
273	1	61	0	419	170	91	34	483	1236
281	135	63	27	518	603	109	121	483	1242
32	879	8	185	327	1045	72	221	483	1243
1077	577	210	117	1486	994	297	206	492	4636
842	1036	156	213	1061	1353	202	279	500	1159
307	774	60	166	965	1425	193	297	515	565
1066	598	214	127	1489	1015	300	212	532	4602
16	364	3	76	257	617	49	125	533	4596
1	1015	0	212	266	1253	51	258	533	4602
418	115	83	26	682	390	134	81	533	4677
15	696	3	142	319	1012	68	210	580	3549
705	586	138	121	1165	1145	240	241	585	2032
1270	970	244	208	1442	1141	278	242	590	3290
87	225	16	49	348	401	71	87	599	3646
690	32	137	6	866	227	167	41	609	4494
