b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	301	3	60	200	631	43	126	123	1354
361	1094	72	225	631	1400	123	285	135	1234
941	657	177	137	1422	1203	276	245	143	1308
263	371	52	77	910	1490	175	289	225	1889
989	572	192	118	1140	719	227	153	252	1295
267	713	55	142	446	929	92	186	293	1289
7	344	1	72	500	898	106	190	358	1627
4	869	1	182	248	1125	51	235	508	2092
182	1228	33	246	457	1492	90	300	514	2252
457	1	90	0	742	284	150	59	514	2253
912	746	185	159	1258	1116	259	238	618	874
333	1	60	0	529	317	97	63	619	876
