b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	420	183	81	1288	740	255	146	73	195
441	881	84	171	838	1179	164	234	138	140
230	965	49	191	523	1203	108	239	177	411
123	188	25	38	873	841	174	164	191	363
1314	1116	252	214	1542	1356	300	266	200	429
38	852	8	169	654	1312	136	264	215	428
989	183	192	38	1309	507	261	108	252	286
86	142	15	30	187	242	36	51	268	309
118	67	22	13	483	369	98	76	270	562
918	530	175	111	1211	813	234	169	330	520
530	618	97	122	915	1047	174	209	350	86
359	349	67	64	569	573	111	110	387	29
286	825	59	157	713	1344	147	263	410	43
984	409	190	81	1402	1313	274	258	503	255
79	681	14	130	348	904	71	178	599	433
1	1161	0	224	244	1396	51	274	627	429
