b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	156	152	30	1113	367	222	73	71	786
545	1	107	0	919	560	185	117	90	1586
162	66	34	15	349	267	68	51	99	1538
60	349	10	77	516	811	98	165	100	1541
1085	6	213	1	1513	402	298	78	118	2737
68	676	12	132	440	964	84	188	127	1820
282	1175	57	220	609	1469	129	287	132	1744
652	53	123	11	785	173	151	37	150	2659
1227	1135	230	228	1343	1254	252	251	154	2632
1350	845	263	172	1517	998	297	203	162	2288
1018	1	195	0	1334	297	259	61	162	2289
543	634	106	128	1197	1333	246	277	163	2283
451	806	87	167	611	955	119	197	170	2395
695	808	125	167	1006	1028	192	216	171	2329
200	8	42	2	569	306	117	63	177	2345
142	368	29	73	286	481	61	99	177	2346
949	834	186	162	1231	1086	240	210	178	2265
452	492	89	94	754	940	152	184	191	2248
643	442	133	91	807	580	169	122	204	2298
624	490	125	99	1053	642	209	129	211	1241
1	98	0	19	649	714	135	147	215	2408
798	886	162	186	974	1061	198	222	233	1642
650	940	119	190	1069	1336	207	273	235	1454
989	674	192	138	1309	988	261	207	252	2096
485	42	92	8	1076	546	217	114	267	2074
81	137	15	27	774	763	150	152	270	1971
60	7	11	2	281	212	55	43	283	1597
103	684	18	135	503	1049	95	203	287	2714
106	321	20	65	451	652	91	133	305	2324
545	638	100	120	1086	1009	208	199	350	1238
96	1114	21	213	485	1455	103	285	358	2317
1299	1308	242	254	1456	1474	270	284	392	2622
1247	89	244	16	1546	338	300	61	395	2863
1	338	0	61	169	825	31	153	396	2863
509	117	103	24	713	678	147	147	410	749
33	1110	7	227	277	1274	57	261	433	1783
139	299	28	57	277	601	57	119	433	1784
1159	999	213	205	1325	1146	248	237	446	989
157	6	32	1	274	123	57	26	457	2737
1007	480	200	101	1268	754	253	156	461	2125
593	313	114	61	1221	749	244	152	472	1445
346	715	62	149	617	962	117	200	485	2523
429	738	86	151	1096	1428	218	286	498	1425
631	1	125	0	1112	447	221	88	498	1428
1353	1318	258	261	1544	1484	299	296	500	1437
293	1126	57	230	685	1478	135	300	515	645
685	1	135	0	965	295	193	61	515	646
446	880	88	180	1051	1350	217	281	516	790
391	269	70	46	670	609	125	112	518	2656
1066	1065	214	208	1489	1443	300	284	532	2381
508	1210	101	250	816	1451	165	300	541	2371
816	1	165	0	1422	738	284	141	541	2372
597	1041	110	217	803	1209	153	252	559	1945
1	511	0	93	324	862	69	169	580	2301
704	109	142	21	1179	1082	243	220	582	2710
984	972	192	198	1249	1210	247	247	594	2362
168	1248	33	254	427	1475	85	300	598	2370
1157	162	226	31	1511	481	300	97	599	2365
87	1361	16	265	281	1524	57	300	599	2367
286	5	58	1	702	287	138	61	599	2368
1339	1006	250	196	1463	1253	274	242	613	2274
356	323	69	62	699	767	136	150	614	2274
912	942	185	188	1258	1210	259	245	618	1190
1129	1	217	0	1397	223	274	48	620	1229
402	1313	76	248	706	1577	136	300	621	1191
247	1138	48	237	393	1271	76	262	633	2911
1001	314	203	63	1268	605	261	127	634	1535
