b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1379	205	254	1251	1538	231	281	45	6016
608	31	110	5	1171	458	207	80	111	4030
1392	188	274	38	1541	338	300	64	179	281
1	867	0	164	521	1387	98	262	223	914
1	191	0	36	584	784	110	147	223	5272
1282	520	239	96	1577	815	300	157	253	347
699	671	129	126	946	918	174	171	275	7221
680	610	125	115	946	979	174	184	275	8552
699	214	129	40	946	461	174	85	275	8667
680	1239	125	238	946	1508	174	286	275	9429
1096	371	204	72	1276	556	240	110	296	5103
682	1203	136	241	984	1507	196	300	336	1764
664	104	132	17	1031	450	207	87	336	2112
1296	780	241	143	1618	1102	300	202	343	1543
400	780	75	143	750	1130	138	206	348	1543
1231	1133	233	214	1547	1435	294	273	434	2795
7	1215	1	232	199	1407	37	268	446	2262
1063	394	201	74	1169	500	222	95	473	3884
714	1219	137	232	963	1468	187	282	496	4073
714	251	137	47	963	500	187	97	496	8954
17	1026	4	191	414	1446	81	275	516	8
1041	907	192	161	1258	1077	232	192	553	9362
746	989	143	184	985	1229	187	228	584	573
760	848	146	170	985	1073	187	211	584	3758
760	899	146	183	994	1140	189	227	584	3882
746	881	143	177	1027	1192	194	233	584	4124
719	126	138	21	1051	504	197	90	584	4775
760	911	146	172	1001	1152	190	216	584	5923
746	148	143	26	985	384	187	69	584	6600
719	433	138	79	1001	685	190	125	584	8400
754	1127	145	221	989	1362	188	264	584	9118
754	756	145	147	985	987	187	189	584	9268
