b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	79	104	18	998	554	200	118	90	750
1185	75	233	17	1380	268	272	57	101	749
517	1	93	0	1214	730	234	151	104	786
1007	422	189	93	1474	942	285	201	161	1056
1311	878	251	186	1525	1083	296	230	200	1085
87	98	16	22	325	380	65	80	201	1011
1452	1295	272	261	1604	1447	298	287	208	209
954	888	181	181	1535	1432	290	284	219	1515
272	144	54	29	918	1168	177	223	225	1607
132	1066	25	222	465	1385	95	289	270	1180
147	7	28	1	465	313	95	66	270	1182
129	167	25	36	606	618	114	124	327	1257
1100	157	217	34	1535	499	300	102	340	1257
8	499	1	102	312	835	59	167	341	1257
998	33	183	7	1325	338	245	64	364	1126
92	991	17	215	443	1237	91	267	407	161
1061	270	208	59	1397	598	275	128	419	1707
1066	320	204	68	1303	583	254	124	444	1687
1111	624	203	139	1320	1053	247	235	446	623
792	171	165	41	1106	417	225	87	450	1292
750	1055	156	227	1106	1360	225	288	450	1355
419	218	79	44	934	623	183	128	454	1345
1202	547	240	108	1470	893	300	186	498	1908
1	893	0	186	124	1016	28	214	499	1908
1393	1	267	0	1550	200	300	43	506	786
1	200	0	43	480	726	95	150	507	786
307	1201	60	256	538	1420	106	300	515	184
541	1	107	0	965	417	193	83	515	185
495	572	94	125	858	986	165	207	568	1075
1	641	0	135	319	1009	68	214	580	1024
1	926	0	197	190	1083	40	230	627	1085
