b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1110	58	219	562	1439	108	283	103	263
1	1022	0	199	166	1199	30	233	210	59
65	951	13	186	696	1388	133	272	349	230
615	15	113	3	1083	158	207	33	350	229
1367	1410	258	270	1532	1552	293	300	354	197
831	67	154	11	999	217	188	41	355	134
10	653	2	123	294	920	60	177	388	43
1151	304	224	64	1285	437	248	88	447	83
607	1027	117	206	1180	1478	235	299	472	351
649	1	129	0	1112	422	221	83	498	354
152	34	28	6	1116	984	223	202	514	55
239	363	46	72	965	1065	193	214	515	56
247	762	45	150	426	940	83	187	524	264
387	922	78	192	564	1101	114	228	616	245
1044	563	200	99	1369	879	268	166	620	137
537	111	102	23	1105	748	216	150	621	238
440	107	84	22	753	748	148	150	622	238
1001	391	203	78	1263	683	260	143	634	51
