b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1213	0	228	433	1577	87	300	305	11568
6	373	1	78	411	907	83	189	308	6107
680	953	127	179	1102	1312	213	257	466	5440
1036	161	199	32	1534	579	300	116	466	5525
1036	1258	199	263	1259	1441	244	300	466	8099
1259	1	244	0	1534	246	300	49	466	8100
658	28	122	5	1102	526	213	108	466	8103
1036	176	199	40	1498	587	293	124	466	8366
661	881	123	190	1102	1376	213	294	466	11119
1039	967	200	196	1534	1384	300	282	466	13057
1	246	0	49	337	758	72	152	467	8100
138	47	29	10	413	355	86	74	467	8102
123	47	25	10	341	331	73	70	467	8105
123	85	25	17	341	363	73	76	467	8370
4	1021	1	200	335	1384	69	271	508	11319
236	1044	47	215	671	1458	136	300	577	3688
236	99	47	24	671	502	136	107	577	6692
418	19	82	4	574	202	116	43	601	5268
418	1205	82	240	580	1339	117	269	601	7296
277	848	52	172	596	1227	121	253	601	7906
1139	1060	221	202	1510	1468	296	280	650	708
