b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	408	55	80	748	830	148	165	55	7624
399	624	73	113	716	1528	141	297	55	7625
374	332	69	62	592	681	116	135	55	9033
386	636	72	122	639	923	123	179	70	925
1	300	0	62	159	458	28	90	87	4469
1	414	0	91	167	587	30	122	87	6925
1	765	0	159	167	931	30	189	87	10093
1260	268	243	53	1471	484	284	95	88	6793
902	1014	183	200	1148	1254	231	247	94	3159
214	831	42	158	863	1441	177	285	112	425
214	433	42	89	863	1079	177	223	112	3024
1	1304	0	244	143	1454	28	274	112	3033
214	103	42	20	863	744	177	153	112	6530
777	993	153	200	1176	1436	235	290	115	3031
777	981	153	196	1176	1441	235	290	115	5065
1517	325	279	68	1610	418	300	89	117	6806
1	418	0	89	502	919	98	187	118	6806
8	57	1	10	584	1206	113	238	118	6807
1035	1	202	0	1212	162	240	35	124	2943
622	10	122	1	762	214	149	40	125	2982
68	663	12	130	476	1102	92	218	127	2982
97	554	20	109	524	878	104	173	130	2588
586	222	112	42	851	475	166	92	131	2982
315	659	65	131	609	962	129	199	132	2851
714	1159	137	226	1010	1469	204	296	133	2986
330	491	64	102	781	949	156	195	136	2852
375	30	74	7	781	803	156	160	136	2853
330	817	64	163	781	1252	156	249	136	2956
330	24	64	4	625	746	124	147	136	2957
146	862	30	167	317	1032	65	201	139	2626
704	1	131	0	1149	439	223	87	143	2783
895	676	165	133	1193	1043	223	206	154	3626
999	277	188	57	1474	786	285	160	161	6823
755	812	149	155	904	1038	178	198	164	9978
928	95	181	18	1231	711	240	144	178	8894
1108	1190	210	228	1282	1385	246	271	187	8004
158	687	29	138	638	1194	128	243	198	6179
158	454	29	93	390	1164	78	224	198	6180
660	618	132	126	1100	1064	223	219	198	6831
720	496	145	97	1056	1221	215	252	198	6832
897	943	177	187	1118	1250	221	252	211	6840
11	692	2	128	490	1553	98	300	214	6828
334	219	65	40	591	586	119	115	214	6830
94	625	20	118	571	1082	115	208	214	8344
190	318	38	60	536	906	108	173	214	8345
1	9	0	2	535	543	101	104	223	4245
1062	984	191	193	1269	1207	234	240	227	4324
848	1365	160	272	981	1492	189	300	235	3060
153	1	30	0	595	442	113	83	240	4499
431	1	83	0	595	229	113	40	240	4500
1	1307	0	241	358	1620	69	300	240	7945
1	536	0	103	595	1455	113	274	240	7946
1	1006	0	193	536	1567	102	300	240	8022
12	462	2	93	595	1329	113	259	240	8023
375	6	73	1	595	241	113	44	240	10421
900	1400	179	267	1042	1546	210	300	241	6917
900	256	179	49	1060	590	213	115	241	6918
26	368	5	66	256	598	43	104	246	4500
1276	1196	238	227	1577	1497	300	289	253	10065
49	1	9	0	438	390	97	88	260	10066
118	248	22	51	483	544	98	113	270	10184
210	903	35	174	653	1359	124	266	271	5704
210	722	35	135	653	1184	124	229	271	10232
1204	175	230	37	1398	408	271	87	282	7939
260	196	48	40	640	494	123	101	284	7457
1056	1247	196	243	1318	1492	250	293	296	3622
1048	47	194	9	1272	575	239	110	296	3623
1228	298	223	57	1497	593	272	111	302	3712
1228	207	223	39	1497	497	272	92	302	6931
1159	394	230	72	1439	672	283	126	305	691
978	573	189	114	1297	837	252	165	321	9129
819	784	159	149	1297	1364	252	264	321	9602
978	4	189	1	1297	604	252	119	321	9603
792	1	147	0	1048	260	196	50	323	6266
552	1020	106	198	945	1408	186	271	333	5986
644	1062	128	189	1048	1501	210	278	336	200
679	846	135	163	1053	1237	211	242	336	6043
644	971	128	189	1053	1361	211	268	336	10803
951	1375	193	267	1110	1534	225	299	338	6952
1177	1039	218	203	1618	1480	300	285	343	1634
400	1158	75	226	763	1517	141	291	348	1634
649	1	124	0	1065	390	205	73	349	1643
615	925	113	180	915	1214	174	237	350	6361
828	539	153	100	999	707	188	134	355	1495
326	226	60	46	550	428	107	89	387	723
548	1009	109	211	845	1332	173	279	389	841
1230	1101	231	228	1540	1406	300	296	390	841
1230	278	231	58	1540	999	300	210	390	842
19	1	4	0	149	131	32	28	391	842
1266	1	248	0	1546	276	300	50	395	657
1013	891	198	171	1511	1414	298	276	400	5704
1013	710	198	132	1511	1226	298	236	400	10232
642	161	126	31	764	495	151	95	419	6997
1	415	0	83	277	869	57	176	433	3006
9	1133	2	219	277	1466	57	287	433	3008
298	868	61	167	512	999	106	195	433	3009
1151	594	224	115	1285	726	248	139	447	873
516	897	99	170	934	1155	183	221	454	4650
516	607	99	113	937	985	184	190	454	4712
535	355	97	67	876	792	166	158	455	7057
992	438	197	89	1263	756	252	154	461	4995
992	773	197	161	1268	1034	253	214	461	6464
661	102	123	19	1007	428	194	89	466	883
661	317	123	59	1007	680	194	136	466	7075
441	9	82	1	1007	751	194	148	466	7078
