b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	970	0	188	159	1128	28	216	87	893
377	738	77	143	776	1193	157	236	112	468
158	1026	29	209	305	1187	61	244	198	912
954	1350	181	264	1174	1550	221	300	219	707
1174	1	221	0	1535	380	290	75	219	708
283	1	50	0	696	506	132	99	271	758
810	146	157	30	1297	462	252	92	321	992
1098	1	216	0	1511	452	298	88	400	758
978	37	188	7	1127	187	219	38	421	69
680	22	127	4	1007	358	194	75	466	454
203	1210	44	243	409	1413	85	284	467	456
511	333	102	69	1045	665	209	137	541	756
278	981	56	202	725	1471	145	300	603	883
725	1	145	0	1384	727	284	152	603	884
1	738	0	154	575	1381	115	281	604	884
