b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	798	204	158	1160	940	233	187	84	5537
545	73	107	16	739	258	148	55	90	1969
423	378	83	73	610	533	124	106	121	5343
289	1	59	0	1253	735	262	159	132	2435
689	110	131	21	1191	630	230	124	223	3081
979	915	172	175	1324	1267	243	248	246	3281
19	149	3	32	669	1021	129	204	266	4444
402	59	76	12	1076	696	217	146	267	4412
1056	599	196	117	1272	796	239	157	296	6199
20	87	4	18	309	407	60	80	311	238
129	918	25	175	606	1463	114	278	327	6049
1100	908	217	173	1535	1335	300	255	340	6049
1	1335	0	255	229	1556	42	295	341	6049
1299	538	242	105	1521	783	282	152	392	6334
31	906	6	174	580	1313	118	263	397	6253
862	868	174	175	1310	1329	273	277	407	492
374	1218	75	227	566	1411	115	266	445	2654
968	874	191	174	1292	1210	255	240	454	5943
261	422	46	85	617	618	117	127	485	5666
394	916	68	189	662	1179	124	243	488	1854
421	556	84	112	1100	1254	219	249	498	1550
289	695	56	141	969	1353	194	273	515	442
1	840	0	167	419	1275	82	250	516	658
497	865	99	171	1020	1398	210	284	516	735
1205	5	243	1	1489	297	300	59	532	6174
1	297	0	59	257	559	49	110	533	6174
508	839	101	159	866	1175	175	229	541	5059
1122	926	206	165	1349	1142	251	208	552	546
563	1096	103	217	803	1302	153	260	559	522
1	125	0	23	319	462	68	95	580	4610
635	1107	123	207	1070	1475	220	285	585	2525
560	1	107	0	1045	368	205	73	621	1174
