b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	72	151	13	1176	363	235	71	115	645
949	871	186	174	1316	1248	260	248	73	748
955	995	179	192	1158	1174	215	226	85	822
989	869	192	166	1309	1198	261	238	252	823
951	318	184	65	1347	767	265	157	101	833
1005	289	203	60	1395	604	281	125	92	837
864	362	175	67	1148	652	231	125	94	866
99	424	17	83	429	569	86	111	106	869
452	1055	83	217	583	1180	110	243	109	878
671	109	123	20	947	701	178	140	143	931
757	438	139	85	1103	777	204	151	153	993
161	1168	30	227	454	1525	91	300	198	1059
143	1216	28	249	287	1341	56	274	360	1620
1283	1	256	0	1402	120	284	27	359	1621
16	486	3	99	309	772	60	155	311	1665
271	366	50	68	405	494	72	89	301	1669
1424	180	276	37	1526	286	300	62	341	1804
1	286	0	62	932	1207	190	250	342	1804
377	1377	76	255	566	1544	115	288	445	2422
511	114	102	23	1422	506	284	103	541	4220
735	283	154	60	942	465	195	98	612	5476
158	533	29	103	544	841	109	166	198	5815
102	311	21	62	575	550	120	109	215	5817
