b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	11	160	2	1006	139	193	27	104	218
525	1075	95	217	1012	1487	194	300	104	560
1012	1	194	0	1210	175	233	34	104	561
51	980	8	194	232	1161	43	229	169	1000
51	722	8	145	232	903	43	180	169	1099
15	135	3	27	232	352	43	67	169	1118
1018	1	194	0	1304	287	247	53	192	687
1134	935	216	185	1304	1105	247	216	192	689
1134	1	216	0	1304	171	247	31	192	696
952	940	183	192	1304	1292	247	256	192	703
907	1099	175	216	1304	1516	247	293	192	1030
934	557	180	108	1304	944	247	180	192	1069
27	260	6	52	541	671	114	138	215	1005
174	11	35	2	339	139	68	27	507	218
54	1200	11	243	345	1487	69	300	507	560
345	1	69	0	480	175	95	34	507	561
1121	494	216	95	1305	678	249	128	626	1009
