b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	870	106	187	830	1079	149	226	13	161
68	1227	12	243	373	1534	69	300	100	164
214	478	42	99	960	1158	197	241	112	210
780	1112	154	231	1032	1362	207	284	115	210
1035	401	202	72	1513	912	298	173	118	244
1302	851	249	176	1545	1131	300	235	134	185
1	1131	0	235	323	1411	65	295	135	185
439	5	87	1	776	616	155	124	136	186
642	334	121	68	826	521	159	108	150	230
14	380	3	78	649	972	135	202	215	329
606	147	110	29	1069	539	207	111	235	207
60	627	11	132	281	839	55	174	283	316
160	107	28	22	511	444	97	88	287	308
267	1	55	0	446	186	92	38	293	300
1100	1	205	0	1294	194	244	39	296	382
181	648	36	123	606	1067	114	201	327	244
615	15	113	3	1083	170	207	36	350	107
1194	193	224	40	1562	440	300	92	354	52
831	564	154	115	999	698	188	142	355	97
7	888	1	184	510	1293	108	270	358	310
1072	696	210	139	1477	1072	300	222	359	354
1007	381	203	77	1198	569	239	113	360	354
1136	1	211	0	1325	189	245	34	364	294
1530	1295	273	271	1653	1404	300	294	374	385
380	387	71	81	889	790	178	168	375	385
307	1126	62	236	626	1452	125	300	407	61
633	5	127	1	1362	617	284	132	407	62
90	617	19	132	354	786	74	167	408	62
1189	725	228	142	1470	1036	283	200	438	359
107	401	21	72	274	568	57	108	457	244
597	1	118	0	1112	489	221	97	498	148
140	478	25	98	279	619	54	128	505	404
293	1195	57	247	580	1461	115	300	515	43
580	1	115	0	965	384	193	77	515	44
1	207	0	43	611	868	123	171	516	84
808	736	161	153	1489	1334	300	275	532	377
140	1	26	0	314	165	61	33	533	378
508	285	101	53	1422	1184	284	232	541	323
282	47	57	10	591	334	117	67	548	414
87	122	16	26	348	356	71	76	599	322
1039	754	199	147	1369	1003	268	200	620	134
537	1172	102	238	1105	1360	216	275	621	130
