b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	739	55	148	727	1202	144	240	55	3601
44	442	7	90	577	950	114	193	90	200
1096	659	204	126	1276	839	240	161	296	496
1152	844	218	165	1426	1088	270	209	300	498
1097	1	211	0	1297	241	252	49	321	3571
1043	940	195	183	1273	1162	236	223	323	537
93	5	18	1	932	849	190	175	342	543
1072	561	210	114	1477	886	300	186	359	480
157	436	28	73	739	900	143	166	476	989
649	1449	119	257	888	1634	167	295	484	1007
508	1331	101	246	782	1586	158	300	541	2090
782	1	158	0	1422	652	284	127	541	2091
1356	386	267	78	1515	563	300	115	566	3740
1	563	0	115	283	896	54	181	567	3740
529	1001	101	193	758	1144	149	222	585	3293
437	1025	86	204	596	1250	121	251	601	3579
552	471	108	89	709	639	138	122	614	3639
354	88	72	19	557	272	113	56	616	3667
537	1020	102	200	709	1196	137	236	621	3675
968	40	189	9	1267	306	252	66	629	3731
