b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	386	269	73	1635	567	300	104	110	300
533	852	96	155	896	1214	169	228	122	300
185	673	34	127	471	955	89	182	140	306
277	531	53	103	834	688	163	131	164	357
15	790	3	151	232	1004	43	191	169	357
952	242	183	45	1304	590	247	109	192	370
581	290	113	50	828	536	160	97	200	378
1	9	0	2	514	520	97	99	223	430
14	681	2	126	256	921	43	166	246	594
44	53	8	11	447	451	99	102	260	610
237	41	45	7	581	386	106	68	276	616
840	466	160	85	1386	995	256	181	279	616
919	995	187	181	1241	1307	245	239	293	616
1175	232	233	47	1439	485	283	96	305	641
216	1365	40	259	429	1577	81	300	323	667
429	1	81	0	686	254	126	45	323	668
1263	1	235	0	1618	354	300	65	343	678
704	481	135	85	991	767	186	136	365	712
7	1012	1	204	191	1195	36	239	446	868
501	913	97	178	751	1163	141	222	465	1050
214	106	39	18	508	393	94	72	466	1053
855	1036	152	200	995	1176	180	228	477	419
1	957	0	182	277	1223	52	234	560	1501
