b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	477	53	84	834	634	163	112	164	1
277	1414	53	252	834	1573	163	280	164	14
15	1255	3	240	232	1472	43	280	169	18
1022	1273	196	237	1364	1576	259	293	185	1
1198	1	227	0	1364	167	259	32	185	7
1117	841	214	152	1364	1088	259	197	185	26
1206	336	228	61	1364	494	259	92	185	28
1	1122	0	203	147	1268	27	230	187	26
952	138	183	26	1304	486	247	90	192	2
952	603	183	112	1304	955	247	176	192	31
581	632	113	115	828	878	160	162	200	2
618	575	121	105	828	789	160	145	200	7
581	300	113	49	828	547	160	96	200	33
