b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	701	13	120	280	941	53	166	157	161
119	1	21	0	285	173	54	34	157	741
744	320	147	59	1113	761	222	146	164	175
158	576	29	108	638	1051	128	206	198	207
161	1299	30	243	474	1581	95	300	198	771
474	1	95	0	638	168	128	34	198	772
794	405	161	70	983	589	200	109	233	239
908	479	181	95	1060	625	213	126	241	242
438	729	74	130	789	1151	141	210	303	271
960	1016	189	180	1292	1326	255	242	454	343
121	966	24	171	274	1123	57	205	457	676
1	1004	0	195	419	1446	82	281	516	17
905	687	181	130	1489	1230	300	236	532	379
652	1	131	0	1422	724	284	142	541	417
561	645	108	124	743	829	148	164	547	459
61	1310	13	229	233	1478	48	262	548	454
1041	1200	192	225	1258	1382	232	259	553	513
592	72	109	12	803	291	153	58	559	469
388	1123	78	208	726	1493	143	282	562	551
996	1175	191	224	1335	1476	261	285	570	576
1269	744	247	148	1517	979	300	198	570	577
1035	50	203	9	1249	259	247	53	594	713
