b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	655	204	135	1186	813	238	167	84	1305
1020	487	204	101	1186	645	238	133	84	1315
178	1075	32	204	523	1369	99	261	100	330
648	1346	122	261	785	1483	151	290	150	1397
239	1324	51	263	412	1501	86	300	177	1084
239	1318	51	253	523	1536	108	298	177	1092
1147	541	217	114	1351	715	258	149	236	368
887	922	166	194	1273	1144	246	240	240	884
230	6	42	1	677	318	131	62	266	987
527	1	102	0	1076	592	217	125	267	972
1328	586	260	119	1505	835	296	171	310	61
984	1220	184	230	1171	1396	221	265	311	50
1	1197	0	234	296	1488	57	292	311	56
299	206	55	42	476	377	93	80	330	1305
391	260	73	55	675	509	132	107	346	185
1299	494	242	94	1495	713	277	134	392	1514
1318	1	256	0	1473	156	288	33	398	1506
1044	251	204	54	1245	447	242	93	448	387
947	449	186	87	1314	803	260	159	454	1407
5	853	1	167	175	1021	34	200	474	1411
1	942	0	186	302	1181	60	235	479	1457
421	1011	84	207	827	1467	166	300	498	264
827	1	166	0	1168	457	233	89	498	265
800	1177	147	237	1080	1452	206	293	500	271
813	632	155	128	1402	1105	274	223	503	809
157	428	28	90	404	655	79	137	504	654
505	97	102	22	883	483	180	101	508	1388
163	161	30	32	576	646	117	139	514	91
418	260	83	57	682	561	134	115	533	1475
511	874	102	175	1037	1377	207	274	541	1171
1035	481	203	92	1283	736	252	144	594	1162
993	927	201	178	1263	1235	260	245	634	88
