b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	534	192	111	1086	661	219	138	81	262
76	1	14	0	516	443	98	83	100	164
310	1	58	0	562	352	108	69	103	119
1	115	0	23	200	412	43	82	123	177
1426	1	275	0	1545	120	300	26	134	183
1	120	0	26	144	307	30	65	135	183
436	438	83	91	838	761	164	158	138	166
346	737	66	149	455	846	87	170	146	190
698	605	126	124	1006	911	192	190	171	250
30	243	7	45	654	853	136	172	215	255
165	1176	29	238	503	1495	95	300	287	282
181	19	36	3	606	438	114	81	327	280
1008	818	194	165	1217	1021	235	205	330	268
110	23	22	5	1071	999	206	191	349	114
96	277	21	52	358	567	77	113	358	248
10	268	2	51	294	548	60	108	388	23
1232	534	240	114	1546	861	300	177	395	274
1007	1120	200	231	1281	1400	255	288	461	232
683	734	128	151	1246	1274	242	263	466	191
593	799	114	157	1112	1198	220	238	472	155
561	1	111	0	1112	595	221	119	498	153
446	777	88	150	1046	1336	216	270	516	44
508	497	101	99	1422	1398	284	281	541	252
198	1212	40	241	477	1491	98	300	577	52
1157	866	226	174	1507	1263	299	258	599	251
87	146	16	29	348	382	71	79	599	252
1047	1120	201	226	1299	1381	253	280	620	56
537	531	102	104	1105	719	216	141	621	102
572	1027	112	204	753	1207	148	240	622	102
1001	1211	203	249	1204	1441	247	300	634	73
