b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	1215	269	228	1635	1400	300	259	110	6620
330	944	64	183	794	1371	159	268	136	9952
146	880	30	172	317	1042	65	205	139	9953
1114	1067	214	203	1537	1309	292	245	155	23287
55	1362	9	256	240	1553	40	288	156	23287
62	676	10	129	240	854	40	159	156	24785
15	545	3	104	232	762	43	144	169	17347
26	1386	5	260	249	1609	42	297	246	23287
1159	1140	214	216	1386	1367	256	258	279	17347
1168	1050	232	217	1421	1304	280	266	305	25166
216	922	40	177	686	1392	126	263	323	6209
1296	204	241	38	1618	526	300	97	343	6210
400	204	75	38	780	591	144	107	348	6210
697	796	134	143	991	1092	186	196	365	6210
1345	105	258	20	1550	404	297	80	365	6221
619	870	124	179	845	1100	173	230	389	9978
1219	842	229	173	1540	1174	300	247	390	9978
1	1174	0	247	184	1358	40	286	391	9978
5	1117	1	214	396	1438	74	274	440	20044
7	741	1	152	191	925	36	187	446	6111
7	372	1	72	191	556	36	107	446	23969
498	936	96	172	1040	1480	194	271	465	6127
498	617	96	119	1261	1154	233	215	465	12952
821	1245	154	231	977	1401	181	258	465	20691
214	308	39	56	508	603	94	112	466	6908
919	666	176	131	1534	1324	300	267	466	11870
649	986	119	188	892	1207	168	233	484	10971
1081	172	211	33	1500	523	300	108	492	9787
1074	837	209	167	1500	1249	300	255	492	9932
316	1317	61	237	650	1652	123	300	569	7197
420	1	75	0	592	173	110	35	570	7198
882	986	160	186	1140	1201	209	226	574	5389
882	695	160	141	1037	850	190	171	574	7198
738	734	144	135	991	988	190	182	600	5387
599	93	110	15	904	371	165	65	608	6759
589	169	108	32	904	459	165	84	608	23624
102	911	20	168	566	1386	102	255	611	6622
262	911	48	168	575	1225	103	224	613	6622
937	469	183	96	1205	729	238	149	629	20454
