b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	980	106	193	825	1181	148	230	13	159
650	925	120	198	844	1091	158	231	49	144
1239	323	245	66	1519	718	300	146	73	210
520	980	101	203	998	1159	200	241	90	43
525	222	95	45	1210	948	233	193	104	98
535	1166	106	249	737	1362	148	290	130	38
1	986	0	210	325	1321	65	278	201	136
897	399	177	77	1058	570	210	112	211	186
1	1132	0	239	257	1420	54	300	215	106
274	6	58	1	649	367	135	76	215	107
989	684	192	151	1309	1018	261	224	252	53
485	406	92	85	1094	1030	220	217	267	57
1348	343	257	68	1549	554	300	112	500	88
17	403	3	84	480	948	95	193	507	98
1	1155	0	245	206	1412	45	300	580	121
1033	720	211	152	1251	954	260	204	585	233
36	973	8	196	244	1173	52	238	591	166
181	1	36	0	521	396	103	79	598	206
1	770	0	164	280	1062	58	225	627	136
1001	1030	203	215	1263	1272	260	268	634	203
