b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	1	81	0	748	316	148	67	55	3146
386	1207	72	237	639	1494	123	294	70	433
1221	801	241	157	1519	1219	300	242	73	2876
1	1323	0	271	159	1481	28	299	87	1946
1	1167	0	230	159	1332	28	259	87	2926
1	218	0	46	159	376	28	74	87	3925
1260	985	243	209	1463	1178	282	247	88	1456
1260	1284	243	257	1471	1474	284	295	88	2573
1260	360	243	76	1471	576	284	118	88	2880
1147	418	229	88	1516	845	300	170	93	1427
902	1	183	0	1139	244	229	47	94	1406
902	362	183	73	1139	609	229	120	94	2884
214	14	42	3	863	617	177	128	112	175
214	326	42	70	863	972	177	204	112	1359
584	1135	119	220	817	1397	167	274	112	1360
214	961	42	198	737	1457	150	300	112	2785
777	974	153	194	1176	1417	235	284	115	1362
777	1013	153	214	1129	1426	227	300	115	2231
1517	939	279	182	1610	1032	300	203	117	2885
1	1032	0	203	497	1530	97	300	118	2885
159	173	31	37	502	660	98	136	118	2971
714	198	137	36	1010	508	204	106	133	1348
330	538	64	111	781	996	156	204	136	1305
348	1	68	0	781	410	156	81	136	1337
146	298	30	58	324	475	66	93	139	1217
671	923	123	168	925	1204	174	224	143	1278
895	767	165	155	1193	1134	223	228	154	1587
702	131	127	26	1006	436	192	92	171	3325
928	206	181	40	1231	822	240	166	178	3537
158	443	29	93	638	950	128	198	198	2653
660	1174	132	237	943	1459	194	300	198	2895
943	1	194	0	1100	162	223	30	198	2896
886	923	168	179	1062	1080	201	208	210	2897
897	419	177	81	1058	601	210	120	211	2899
1	294	0	55	571	1132	115	222	214	2894
94	775	20	159	571	1246	115	251	214	3366
1	898	0	183	535	1425	101	284	223	1845
1062	494	191	102	1269	724	234	151	227	1878
848	952	160	192	1069	1166	207	238	235	1371
1	688	0	128	595	1321	113	248	240	1961
4	1249	1	261	223	1457	43	300	240	3253
223	1	43	0	595	378	113	69	240	3254
12	505	2	100	595	1113	113	215	240	3275
900	633	179	125	1060	797	213	161	241	2924
989	21	192	5	1309	332	261	73	252	1014
1276	623	238	125	1577	924	300	187	253	3916
44	971	8	197	447	1374	99	288	260	3916
118	328	22	67	743	869	144	178	270	3951
118	786	22	164	483	1201	98	251	270	3955
210	31	35	8	653	487	124	100	271	2482
210	312	35	63	653	774	124	157	271	3965
260	277	48	54	640	577	123	115	284	3083
900	761	184	154	1258	1124	248	220	293	3963
1056	1067	196	223	1272	1275	239	265	296	1585
1159	522	230	97	1439	800	283	151	305	309
978	526	189	109	1297	790	252	160	321	3616
1014	1	196	0	1297	280	252	54	321	3777
746	372	136	70	1043	663	195	128	323	2683
644	1248	128	241	911	1553	179	300	336	54
911	1	179	0	1070	154	215	34	336	55
679	1229	135	245	946	1506	187	299	336	2603
815	1	161	0	1048	231	210	47	336	4128
951	1137	193	218	1110	1296	225	250	338	2934
1122	569	218	112	1392	798	269	155	341	2935
1177	1028	218	185	1618	1469	300	267	343	793
400	1147	75	208	750	1497	138	271	348	793
828	1043	153	213	999	1211	188	247	355	732
1007	505	203	94	1205	972	240	188	360	268
280	167	48	35	429	315	77	64	385	240
326	200	60	43	545	395	106	84	387	325
603	748	120	162	845	988	173	215	389	390
1230	757	231	164	1540	1062	300	232	390	390
1	1062	0	232	149	1210	32	264	391	390
1232	521	240	105	1546	816	300	160	395	293
1013	19	198	5	1521	552	300	112	400	2482
1013	300	198	60	1521	826	300	166	400	3965
642	139	126	28	764	470	151	93	419	2949
408	579	82	119	581	752	115	153	419	3471
1	124	0	23	277	578	57	116	433	1355
1151	1338	224	272	1285	1471	248	296	447	406
516	21	99	5	934	279	183	56	454	2032
314	5	59	1	876	987	166	191	455	2969
535	1147	97	246	783	1350	148	289	455	3216
900	1159	177	243	1089	1358	215	283	456	2971
992	361	197	74	1263	679	252	139	461	2199
992	1033	197	223	1268	1294	253	276	461	2761
661	493	123	96	1018	824	196	167	466	411
342	968	62	196	784	1493	148	300	466	2975
784	1	148	0	1018	247	196	52	466	2976
590	728	113	138	962	1087	192	216	472	1092
590	687	113	131	1221	1200	244	238	472	4154
1	521	0	110	175	811	34	167	474	1379
