b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	395	58	71	732	735	145	137	55	245
330	1167	64	224	721	1513	143	293	136	805
242	1118	52	213	569	1384	117	265	177	1796
84	1424	16	270	250	1567	50	298	261	2568
166	247	32	50	281	354	55	72	283	1888
1026	280	192	48	1331	676	251	123	354	443
1090	767	199	147	1349	967	251	188	552	1576
571	484	105	99	797	674	152	139	559	1571
15	130	3	26	319	484	68	102	580	1663
1	419	0	87	319	797	68	167	580	1674
901	543	175	110	1039	661	204	135	629	642
901	1071	175	221	1039	1189	204	246	629	668
