b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	562	125	110	926	877	177	171	68	111
526	1085	94	208	903	1470	170	286	122	141
6	965	1	193	232	1189	43	235	169	165
939	680	179	136	1364	1150	259	227	185	170
1	475	0	96	147	621	27	123	187	171
952	405	183	79	1304	757	247	143	192	172
570	683	111	133	828	943	160	183	200	175
112	1	22	0	514	403	97	75	223	205
682	1113	133	218	859	1287	166	251	231	208
19	1215	3	222	265	1459	44	263	246	302
1282	1268	239	246	1538	1524	293	300	253	304
44	1073	8	209	431	1460	96	297	260	309
1109	799	203	153	1386	1094	256	210	279	315
919	1134	187	223	1241	1456	245	281	293	317
90	63	16	10	331	302	58	52	303	322
1159	1031	230	202	1421	1292	280	253	305	326
326	1165	62	234	486	1325	91	263	323	348
422	99	80	20	686	369	126	67	323	349
1296	1019	241	190	1618	1341	300	249	343	354
400	1019	75	190	773	1386	143	257	348	354
690	358	132	76	991	661	186	131	365	383
1369	605	251	114	1645	881	300	163	369	384
511	453	87	92	779	951	139	193	374	387
212	372	42	75	410	569	77	110	440	485
7	673	1	131	191	857	36	166	446	491
143	330	27	68	360	555	68	115	448	509
264	969	48	187	508	1485	94	282	466	568
813	1150	154	207	1078	1415	202	255	555	889
1000	503	185	94	1275	772	236	144	557	898
1	517	0	102	277	793	52	154	560	899
235	922	44	180	537	1366	102	269	561	995
1345	1	263	0	1517	173	292	29	561	997
322	353	62	67	650	682	123	129	569	1007
420	62	75	12	592	234	110	47	570	1008
890	1	162	0	1037	148	190	28	574	1010
617	1	113	0	904	288	165	52	608	1228
77	1132	16	218	415	1472	75	278	611	1230
262	1158	48	222	575	1472	103	278	613	1230
12	615	2	132	302	855	59	180	626	1245
1127	815	217	160	1305	993	249	192	626	1246
