b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1450	1126	269	225	1635	1308	300	256	110	315
526	716	94	144	896	1086	169	219	122	320
15	411	3	86	244	644	45	129	169	380
1117	1182	214	240	1364	1428	259	285	185	387
952	1087	183	202	1304	1438	247	266	192	389
581	612	113	107	828	858	160	154	200	393
1	1224	0	254	240	1463	46	300	223	477
240	1	46	0	514	275	97	51	223	478
682	780	133	136	852	947	165	168	231	483
26	1209	5	242	249	1432	42	279	246	733
71	1	14	0	431	361	96	82	260	749
1159	1093	214	209	1386	1319	256	251	279	764
919	1069	187	217	1241	1391	245	275	293	769
99	274	18	48	331	506	58	88	303	783
216	563	40	107	506	845	95	160	323	863
326	774	62	151	686	1354	126	254	323	864
1158	1148	214	225	1618	1548	300	300	343	890
400	1261	75	248	722	1548	134	300	348	890
