b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	818	55	171	596	1200	117	241	55	2041
214	259	42	56	960	993	197	211	112	501
66	844	15	180	502	1365	98	280	118	1591
6	1113	1	222	349	1481	74	300	215	2956
446	16	94	3	649	184	135	36	215	2957
20	723	4	146	309	1039	60	207	311	475
746	672	136	135	1048	976	196	196	323	266
1033	1308	190	259	1264	1516	235	298	364	1355
750	450	156	92	1154	823	233	163	450	239
795	847	155	168	1058	1134	210	227	454	656
489	1371	93	267	705	1526	138	300	454	2991
658	144	122	31	1152	635	222	135	466	564
62	652	12	138	509	1200	106	253	467	564
4	839	1	172	305	1153	64	237	508	1101
731	451	143	84	1466	867	293	162	520	3489
1	870	0	163	218	1073	44	204	521	3489
231	978	48	205	438	1186	88	245	522	492
558	604	107	121	743	796	148	163	547	1697
558	1261	107	253	747	1451	149	295	547	3139
1041	696	192	142	1258	909	232	181	553	627
420	582	85	118	693	864	143	178	571	707
306	9	62	1	1464	1167	300	236	603	750
1	1167	0	236	460	1493	93	300	604	750
1025	1	191	0	1574	530	300	105	608	481
912	526	185	108	1258	840	259	175	618	156
833	606	169	115	1262	1020	260	202	618	1048
1363	503	274	94	1481	628	300	121	623	4158
889	1185	173	235	1255	1490	249	300	629	1294
442	1190	76	235	707	1452	129	286	636	1948
1201	383	222	75	1314	561	246	110	636	4127
150	1034	29	198	476	1529	84	288	637	5683
819	886	162	171	1033	1520	197	284	638	5613
1420	468	269	84	1544	616	293	112	638	5898
421	265	78	49	600	715	108	130	639	4777
854	142	163	33	1050	717	202	149	641	3421
570	1003	109	197	751	1273	143	248	641	4330
1049	69	205	13	1209	526	235	100	642	2044
543	694	101	137	771	1223	144	242	643	2017
853	411	161	85	1078	697	203	142	643	2538
1304	498	235	98	1438	686	260	134	644	5268
91	45	15	8	259	413	43	72	644	6828
1139	908	214	173	1363	1504	254	287	645	4594
781	1079	148	205	1039	1565	194	297	645	5084
369	39	67	7	643	677	113	123	646	2225
38	805	6	150	288	1296	52	243	646	6303
1015	371	192	75	1385	917	263	187	647	1896
733	1072	140	215	949	1504	180	298	647	2489
847	1075	158	212	1066	1466	199	289	648	1867
443	812	87	159	666	1075	130	211	649	2915
817	861	159	176	927	972	181	198	650	3418
493	204	96	39	753	926	149	187	651	2810
1090	851	209	177	1286	1125	247	230	651	3134
272	125	48	26	526	412	100	86	653	1810
562	1222	109	239	733	1513	146	300	655	1342
746	5	148	1	1183	707	234	146	655	1343
575	495	103	97	1007	1129	178	213	657	4122
89	35	14	7	212	158	35	28	657	6091
1213	188	231	40	1549	906	299	183	658	1725
820	299	158	59	1098	894	209	176	658	2594
33	1191	6	225	154	1398	29	263	658	7022
641	36	120	6	841	980	159	197	659	3293
1443	1	273	0	1568	449	300	89	660	1775
317	133	60	25	576	772	109	154	660	3622
1256	453	243	91	1448	601	280	122	661	2283
347	881	65	175	608	1352	111	265	662	1782
1243	1038	237	206	1518	1404	291	277	664	2189
872	919	166	186	1054	1193	201	240	664	2266
1269	285	246	55	1484	457	285	85	665	3657
1017	756	193	149	1160	1098	219	211	666	5940
13	781	2	151	244	1324	43	255	666	6365
1307	480	248	102	1523	737	287	148	668	2000
338	179	64	34	683	675	131	135	669	6802
1174	1	226	0	1347	197	258	37	670	2536
62	721	11	148	232	1073	42	217	670	2655
1349	1115	259	214	1548	1378	295	260	670	4807
336	47	60	9	558	510	103	98	671	4446
997	36	195	7	1240	319	238	59	672	5384
380	1	77	0	707	1167	137	212	672	5408
532	845	103	163	790	1287	149	244	674	5179
458	213	88	41	598	351	116	69	675	2591
963	53	190	10	1181	615	230	120	675	5790
625	266	123	50	875	710	172	136	677	1996
1	1360	0	265	186	1543	36	300	677	3268
695	1	135	0	810	125	156	23	678	4120
904	306	175	62	1072	863	207	175	678	4254
265	232	53	48	426	393	85	80	678	5892
