b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
709	967	141	183	1086	1426	219	271	81	841
1085	1	213	0	1513	462	298	90	118	892
297	1338	61	261	556	1516	117	300	132	380
1227	93	230	18	1343	215	252	41	154	817
1018	1	194	0	1292	278	245	51	192	522
841	537	165	101	1058	751	210	146	211	216
813	257	165	51	974	416	198	84	233	345
84	730	16	136	282	939	57	180	261	864
408	15	77	2	1076	553	217	112	267	871
1117	1174	205	231	1242	1295	231	256	317	888
487	1396	96	259	607	1507	122	283	318	927
181	201	36	41	606	608	114	116	327	892
1244	201	246	41	1535	491	300	95	340	892
1	491	0	95	270	785	50	148	341	892
420	145	73	25	673	418	127	81	488	294
432	796	76	163	662	1050	124	215	488	299
1117	1	224	0	1489	377	300	77	532	792
1	377	0	77	262	645	50	129	533	792
1	720	0	146	319	1077	68	223	580	446
1339	968	250	195	1499	1183	281	236	613	443
552	45	108	9	699	192	136	37	614	442
1191	372	231	73	1438	634	281	126	622	464
853	76	175	15	1437	249	293	50	630	481
