b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	183	183	38	1191	426	235	87	73	299
723	20	143	4	924	224	184	46	82	548
902	580	183	118	1139	855	229	172	94	244
464	1259	85	267	583	1386	110	294	109	786
972	919	197	187	1437	1326	300	273	114	706
1335	118	246	23	1606	479	300	97	122	272
605	537	116	108	851	734	166	148	131	318
282	692	57	142	609	1023	129	216	132	307
346	834	60	163	796	1263	147	249	161	455
220	557	42	120	1082	1415	224	300	163	456
168	1	34	0	569	424	117	88	177	491
918	673	179	140	1385	1280	274	263	178	499
1441	733	272	152	1588	872	300	179	184	499
470	493	84	100	946	1113	177	217	187	433
927	446	187	93	1154	701	236	147	188	434
501	307	100	65	659	442	134	94	189	438
945	923	191	193	1215	1181	243	246	189	440
457	882	90	182	853	1416	171	295	191	438
307	383	58	83	655	736	125	152	194	523
338	687	67	140	992	1101	204	224	198	516
444	605	88	124	595	913	120	186	199	525
1	764	0	160	325	1069	65	221	201	536
272	1183	54	242	516	1460	97	293	225	787
522	6	98	1	970	661	187	132	225	788
1062	1	208	0	1309	257	261	57	252	424
264	1	46	0	653	417	124	85	271	604
12	486	2	99	281	710	55	143	283	531
165	368	29	74	503	688	95	136	287	693
1228	326	223	63	1497	655	272	122	302	829
106	1049	20	213	451	1385	91	282	305	482
20	937	4	189	309	1259	60	252	311	46
129	788	25	152	449	1170	87	227	327	701
918	37	175	8	1217	376	235	77	330	577
1100	778	217	150	1507	1170	296	227	340	701
49	1254	10	262	229	1423	50	300	358	477
229	1	50	0	510	290	108	60	358	478
442	71	86	16	812	503	162	104	360	419
1299	189	242	38	1456	355	270	68	392	625
1047	609	214	125	1281	1243	262	256	408	56
509	95	103	20	713	652	147	140	410	57
605	700	122	143	734	823	150	170	452	664
363	787	70	167	937	1106	190	234	453	663
590	751	113	155	1372	1443	277	300	472	590
432	1337	76	260	622	1533	116	300	488	233
182	529	33	112	742	1063	150	228	514	52
1	1087	0	226	386	1466	75	298	516	107
418	514	83	102	682	764	134	154	533	603
508	859	101	175	1042	1478	208	300	541	506
1042	1	208	0	1422	427	284	87	541	507
236	833	47	168	780	1453	157	297	577	89
775	222	158	40	1133	576	234	113	582	671
635	931	122	192	902	1230	177	255	597	501
1157	1084	226	230	1498	1423	297	300	599	502
87	618	16	130	375	878	77	185	599	502
1206	1194	243	246	1488	1439	300	295	601	674
157	72	32	14	1464	1436	300	292	603	716
1111	32	225	7	1464	657	300	138	603	717
1199	1	234	0	1523	324	299	64	604	715
1	385	0	81	779	1293	154	262	604	717
1121	54	222	11	1492	431	299	89	607	666
743	43	156	9	942	232	195	45	612	709
914	641	178	131	1370	1108	273	231	629	493
202	908	39	194	393	1096	76	231	633	768
