b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	714	27	131	1059	1214	204	227	67	86
958	568	178	92	1157	767	215	129	78	116
920	730	188	131	1139	944	229	171	94	124
533	668	96	124	896	1031	169	197	122	128
225	1089	39	202	484	1516	86	280	161	149
755	1192	149	232	1041	1505	206	294	164	150
15	451	3	85	244	668	45	125	169	152
1117	1272	214	241	1414	1578	268	297	185	155
1	917	0	165	147	1063	27	192	187	156
952	145	183	30	1304	497	247	94	192	157
581	1057	113	181	828	1304	160	228	200	159
855	43	152	8	995	183	180	36	477	183
1	230	0	44	849	925	164	177	223	187
682	1018	133	184	852	1188	165	216	231	190
63	1	11	0	249	187	42	31	246	266
1282	1	239	0	1577	296	300	61	253	268
44	934	8	183	431	1321	96	271	260	269
1135	1340	209	253	1386	1591	256	300	279	276
919	942	187	188	1241	1264	245	246	293	278
99	620	18	114	801	1321	144	242	303	282
1168	1054	232	199	1465	1346	288	254	305	285
216	31	40	7	686	1090	126	200	323	303
1123	886	216	164	1463	1373	282	257	327	303
1197	34	222	7	1618	532	300	100	343	312
332	108	61	22	743	553	137	103	348	312
28	74	5	15	429	680	83	127	357	320
1043	46	186	8	1192	256	212	46	3	336
697	290	134	59	991	584	186	111	365	338
1275	1410	242	262	1478	1613	280	300	434	389
212	941	42	179	433	1151	81	216	440	443
7	298	1	55	217	508	41	95	446	450
458	98	84	18	626	266	114	48	446	460
442	792	84	160	1269	1503	234	282	465	542
662	123	125	18	1261	1353	233	237	465	543
487	1	94	0	796	314	152	61	476	556
1054	53	194	8	1317	426	244	78	486	568
334	610	57	110	666	925	125	174	488	574
813	523	154	100	1191	892	222	168	555	992
1007	1261	187	228	1275	1529	236	277	557	1003
1	853	0	156	277	1129	52	208	560	1005
1230	220	236	44	1517	541	292	105	561	1152
316	531	61	105	667	895	126	173	569	1169
457	1	83	0	592	136	110	27	570	1171
695	1152	141	228	1058	1515	210	297	573	1172
1356	1	266	0	1511	156	295	29	573	1173
583	695	107	130	904	1104	165	203	608	1495
102	1203	20	222	415	1516	75	277	611	1499
262	1203	48	222	575	1516	103	277	613	1499
104	1	18	0	302	188	59	38	626	1526
1127	102	217	18	1305	280	249	50	626	1527
