b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	366	237	69	1463	574	282	110	88	1153
894	772	182	150	1148	1045	231	202	94	1121
99	48	17	9	520	302	103	61	106	1121
414	487	81	98	625	695	126	143	121	1552
999	786	191	145	1323	1016	257	194	162	2584
702	85	127	17	1006	390	192	83	171	2039
702	680	127	130	1018	996	195	199	171	2130
1	1256	0	242	299	1554	58	300	223	231
299	1	58	0	514	216	97	39	223	232
1	1168	0	218	437	1604	82	300	223	1561
1	84	0	17	514	595	97	113	223	1805
1	54	0	10	521	579	98	109	223	1811
1048	281	188	55	1269	524	234	106	227	1720
682	216	133	39	859	398	166	72	231	232
665	501	130	87	859	700	166	124	231	1362
682	78	133	15	859	260	166	48	231	1562
682	595	133	113	859	777	166	146	231	1805
813	15	165	3	974	161	198	33	233	1218
848	42	160	8	1074	262	208	55	235	883
848	1121	160	229	1074	1341	208	276	235	1210
647	53	118	10	1061	488	206	104	235	1219
848	1003	160	203	1074	1223	208	250	235	1220
851	1359	161	263	1057	1528	205	300	235	1247
851	322	161	63	1074	508	208	103	235	1269
848	646	160	124	1074	866	208	171	235	1270
33	973	6	192	438	1383	97	284	260	2459
1159	109	214	22	1422	365	263	69	279	2190
246	1035	45	194	649	1433	125	273	284	2366
594	698	108	133	784	891	147	173	300	209
655	874	119	170	784	1003	147	197	300	2970
918	833	175	158	1217	1163	235	224	330	2501
7	521	1	103	358	842	77	171	358	2213
1245	275	236	52	1565	599	298	114	434	1927
1245	1280	236	239	1559	1598	297	300	434	1929
159	526	37	105	386	779	84	157	483	921
182	1151	42	224	386	1355	84	266	483	989
804	585	148	112	1061	831	202	162	500	914
247	977	45	192	411	1146	80	228	524	1230
247	1197	45	235	411	1366	80	271	524	1235
885	1360	177	264	1057	1508	212	294	532	2414
508	1252	101	250	754	1492	152	300	541	2170
754	1	152	0	1422	652	284	128	541	2171
1041	810	192	147	1258	1035	232	189	553	120
1041	535	192	89	1258	760	232	131	553	2140
1041	1245	192	236	1258	1462	232	276	553	2615
597	27	110	6	803	208	153	44	559	1981
398	743	74	143	803	1126	153	220	559	2035
600	618	111	120	803	853	153	169	559	2073
597	764	110	139	803	995	153	188	559	2336
868	531	157	90	1045	710	191	124	574	2101
804	24	159	6	1165	367	240	81	585	1283
804	698	159	136	1019	909	208	184	585	1298
804	421	159	84	1165	760	240	158	585	1312
804	665	159	134	1165	1003	240	208	585	1314
1035	1108	203	217	1249	1335	247	264	594	2199
131	794	25	155	281	949	53	184	629	2123
886	1277	172	246	1145	1513	225	294	629	2123
