b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	912	88	185	904	1358	182	281	90	1163
377	970	77	200	776	1444	157	297	112	270
983	1136	191	221	1222	1400	242	277	124	1208
310	19	62	4	737	503	148	105	130	1204
854	72	178	16	1253	376	262	79	132	1222
253	27	45	5	508	548	97	108	238	613
530	855	97	158	915	1215	174	228	350	1135
1186	1	235	0	1500	298	300	63	492	308
425	522	85	108	1112	1272	221	255	498	385
885	64	165	14	1061	189	202	40	500	1144
225	426	42	91	742	949	150	200	514	991
390	1335	79	253	564	1498	114	285	616	1050
