b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1200	1298	233	248	1399	1461	269	278	18	733
315	856	60	167	468	1009	89	196	70	791
1334	830	255	154	1506	1000	292	189	84	769
818	549	164	106	933	664	189	131	86	759
879	103	177	19	1044	682	212	134	86	760
1	12	0	2	112	123	22	24	86	805
271	416	53	83	404	892	80	175	89	113
689	1175	131	222	894	1470	170	280	103	181
776	531	148	95	889	644	169	116	103	429
1211	1	236	0	1338	160	265	34	105	794
1	705	0	143	208	1369	39	265	106	794
208	1094	39	196	320	1205	62	219	106	795
835	688	170	124	1076	928	213	166	120	632
274	647	52	131	442	815	84	163	133	747
1	249	0	50	118	366	23	73	168	811
549	1314	106	247	703	1457	135	274	176	548
154	699	31	126	436	923	81	165	177	632
373	735	75	137	517	880	102	164	180	915
803	10	160	2	909	565	181	98	187	570
177	581	32	108	372	778	70	146	197	538
