b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	817	261	165	1564	1320	300	261	10	445
1173	942	231	183	1444	1209	288	238	13	641
1	774	0	152	207	1033	38	199	14	307
501	1065	98	217	736	1342	147	273	34	391
469	110	89	20	620	261	116	47	40	472
1428	117	273	25	1538	227	295	47	46	257
1386	6	265	1	1545	213	300	42	49	225
136	659	25	128	280	803	52	155	49	288
1232	1117	231	227	1376	1308	263	269	49	489
5	216	1	43	144	356	28	71	50	225
553	791	107	151	856	1093	167	212	53	620
375	231	73	42	498	354	96	65	67	513
796	783	153	163	961	951	183	195	68	221
623	156	116	31	796	328	148	63	74	615
954	883	186	186	1175	1075	232	226	76	556
335	510	67	102	529	931	105	183	81	667
1126	539	219	106	1336	749	259	146	126	466
650	456	126	91	835	640	161	125	142	673
