b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
107	275	21	57	300	468	56	92	6	613
107	516	21	103	300	710	56	138	6	7812
153	521	28	100	286	649	53	124	18	5504
539	1	107	0	1527	1080	300	208	21	950
5	1104	1	213	456	1585	85	300	22	950
456	1	85	0	1590	1219	300	232	22	951
1	1219	0	232	348	1576	67	300	23	951
381	88	73	17	1570	1354	300	269	23	952
1	1354	0	269	147	1493	30	298	24	952
147	1	30	0	789	749	150	146	24	953
852	779	167	141	1352	1335	271	258	28	6263
823	165	171	33	1415	646	294	134	59	4588
146	865	25	169	252	971	46	190	69	5464
660	572	130	115	817	678	161	136	69	5509
5	777	1	164	207	975	41	203	85	5718
1	566	0	119	765	1424	157	300	97	4986
765	1	157	0	967	203	197	40	97	4987
408	471	84	93	527	591	110	119	98	1046
469	204	95	39	670	406	135	78	120	3821
326	229	65	44	643	601	130	120	120	6354
122	878	24	175	301	1154	58	227	121	1473
741	857	150	172	1074	1206	212	238	121	5596
1339	1148	268	222	1491	1301	300	254	124	3236
1323	133	265	25	1491	299	300	59	124	7258
187	268	37	54	334	412	64	81	135	2312
903	1	185	0	1385	349	281	68	136	3725
355	1037	71	202	914	1505	179	293	155	1760
562	1170	110	235	917	1389	185	279	162	3852
982	720	201	149	1142	880	235	182	163	7663
545	213	106	43	820	542	159	108	164	3387
404	291	80	64	1519	1181	300	239	168	7614
34	788	7	152	142	898	29	174	170	3690
185	1031	34	217	347	1213	65	252	178	1024
125	1037	25	215	354	1316	70	268	184	3291
1114	262	222	53	1409	604	279	121	186	3617
753	1010	142	204	997	1252	191	252	188	7958
699	1211	137	251	913	1461	181	300	193	3386
913	1	181	0	1404	546	278	109	193	3387
