b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	998	141	178	1335	1613	260	300	44	365
1335	1	260	0	1548	218	300	40	44	366
1	218	0	40	902	1267	181	249	45	366
622	1046	119	207	839	1313	164	261	46	780
46	903	8	178	213	1073	39	210	103	308
854	371	174	76	1071	587	212	114	120	310
918	288	178	55	1047	418	205	83	141	747
264	636	53	116	817	1560	165	300	166	172
1283	373	261	70	1436	581	295	113	169	86
1	789	0	156	720	1372	139	269	172	503
163	371	33	76	436	587	81	114	177	310
945	211	189	38	1117	379	223	70	187	77
311	544	60	105	476	794	92	156	189	523
1266	635	254	128	1484	888	300	180	199	88
1048	540	207	107	1232	724	247	147	199	429
518	583	102	112	656	867	128	165	199	515
66	697	12	139	276	907	53	180	199	694
