b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	837	193	161	1359	1189	266	233	12	119
513	379	100	68	716	582	137	105	13	27
721	1	138	0	977	262	189	54	13	39
1	742	0	157	281	1016	57	211	39	115
62	230	12	44	283	450	55	85	77	118
798	898	161	179	919	1018	184	202	89	99
1233	1021	237	186	1418	1206	274	223	95	42
48	485	10	86	195	633	37	113	95	42
936	1369	183	271	1074	1507	212	300	99	29
1348	777	268	152	1463	895	290	175	104	25
52	641	10	130	552	1264	106	250	107	81
467	934	89	183	812	1205	158	237	129	23
812	1294	158	238	1105	1587	220	300	129	27
