b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1116	0	218	172	1384	32	270	3	900
809	1	156	0	914	106	177	21	18	1212
165	796	32	164	322	987	62	202	35	959
1276	728	257	137	1439	890	288	168	41	1220
181	301	33	60	573	684	115	140	45	795
27	383	4	75	312	699	61	138	46	337
1159	1369	241	275	1271	1481	264	298	59	135
1261	544	262	105	1383	665	288	131	59	368
86	897	16	177	248	1059	48	209	59	1274
720	354	145	70	921	553	181	105	64	1266
253	477	47	94	357	581	70	117	67	1251
312	1130	64	218	472	1286	100	253	72	1276
771	153	150	33	1031	371	202	78	75	902
663	424	128	77	867	628	166	115	80	909
151	514	28	99	293	868	56	169	83	1277
1059	831	220	158	1404	1233	290	239	87	272
1	1160	0	242	272	1433	58	300	97	1836
999	35	197	7	1188	217	234	43	110	1217
330	442	64	85	521	633	106	127	110	1219
260	442	53	85	357	539	75	107	111	1219
313	1	67	0	707	383	135	65	117	11
426	866	81	172	540	990	105	198	124	913
520	1305	107	253	709	1494	143	289	131	1277
1314	426	266	78	1488	609	299	113	132	1220
1143	616	230	118	1308	779	265	153	132	1274
274	922	52	186	505	1487	99	300	133	1264
557	501	109	96	671	617	133	120	162	31
770	773	149	150	1038	982	204	192	165	931
698	55	145	12	933	227	190	45	167	1264
512	1227	102	247	892	1507	174	300	168	1267
750	54	146	10	1086	197	210	39	168	1268
432	679	84	134	701	1004	137	198	170	1245
168	741	34	144	416	887	81	170	170	1266
940	728	188	143	1499	1541	297	298	171	1257
1	28	0	6	1139	1288	230	260	172	1258
374	1345	69	265	634	1536	116	300	178	922
1	1151	0	231	494	1502	92	297	179	919
969	680	196	129	1342	1154	269	219	180	949
1165	299	226	56	1490	626	293	124	185	930
964	983	192	190	1123	1142	224	222	187	894
177	26	34	5	432	277	87	58	190	913
834	1283	164	263	1066	1475	207	300	196	892
254	1185	47	231	372	1303	70	254	197	491
615	785	122	150	774	887	154	171	197	1026
