b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	1299	96	266	664	1475	130	300	21	2281
664	1	130	0	1527	970	300	189	21	2282
5	994	1	194	546	1569	102	300	22	2282
546	1	102	0	1590	1107	300	210	22	2283
1	1107	0	210	402	1571	77	300	23	2283
402	1	77	0	1570	1238	300	245	23	2284
1	1238	0	245	260	1511	51	300	24	2284
260	1	51	0	789	638	150	124	24	2285
1	821	0	166	132	954	28	194	30	2385
185	506	34	101	347	678	65	134	178	2537
415	414	85	82	527	527	110	107	98	2617
974	836	189	173	1213	1155	241	243	123	3315
741	1	155	0	1152	465	230	84	144	4742
315	602	62	121	999	1193	197	241	155	4818
34	683	7	131	142	791	29	153	170	6307
240	558	45	111	574	884	110	173	91	6768
1229	1090	247	226	1345	1242	270	256	183	8703
345	1300	69	268	506	1460	98	297	175	8939
186	6	38	1	354	228	70	42	184	10603
545	827	106	163	820	1154	159	227	164	10940
699	363	137	71	1404	1158	278	228	193	10940
1114	978	222	198	1409	1275	279	257	186	11810
466	280	98	61	615	535	127	110	169	12149
34	372	7	76	149	501	31	102	170	12160
734	172	151	33	1385	662	281	132	136	12278
449	1272	91	254	643	1456	130	290	120	12664
562	738	110	143	981	1382	198	276	162	12779
1	883	0	185	172	1151	32	236	3	15333
210	1	41	0	416	672	81	133	170	15409
1072	436	221	85	1262	626	258	123	73	15425
823	397	171	78	1415	884	294	181	59	15646
676	719	134	146	1027	1406	205	282	162	16619
1229	523	247	110	1345	675	270	140	183	16640
1	1064	0	218	365	1424	76	293	97	17083
1	94	0	22	967	1084	197	231	97	17085
750	56	143	10	995	297	192	61	18	19005
487	454	96	94	612	579	124	122	56	19005
1143	1350	230	274	1266	1473	256	300	132	19006
847	749	172	157	1217	1222	246	248	139	19010
1118	36	228	5	1265	189	257	36	139	19011
5	512	1	104	207	710	41	143	85	19737
165	488	32	94	368	709	71	139	35	21268
126	200	24	38	1152	1424	244	299	27	21817
419	745	81	149	967	1475	191	300	28	21818
967	1	191	0	1497	663	300	139	28	21819
1	663	0	139	430	963	84	197	29	21819
232	578	48	112	429	775	90	154	72	22149
340	167	68	34	643	492	130	101	120	22160
404	176	80	39	1519	1069	300	216	168	25868
982	1129	201	232	1142	1289	235	265	163	25948
107	567	21	112	300	760	56	147	6	26532
753	1235	142	231	997	1476	191	279	188	26652
187	856	37	178	334	1003	64	205	135	26790
146	997	25	200	252	1104	46	222	69	26905
146	623	25	127	257	737	47	151	69	26906
741	776	150	155	1074	1223	212	243	121	26950
