b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	1108	57	211	478	1279	90	244	14	4
1182	508	242	106	1356	977	276	198	39	110
347	753	70	140	515	995	102	188	41	365
274	817	58	148	469	1030	98	192	42	260
1393	163	275	34	1517	334	300	69	43	111
912	53	178	10	1054	195	205	37	50	148
883	904	173	164	1069	1151	210	214	53	220
146	442	31	84	301	596	60	113	65	379
986	1351	189	261	1176	1557	224	300	68	180
1	700	0	134	178	931	34	179	84	211
1231	1206	246	233	1439	1413	293	280	92	83
274	990	52	193	546	1515	108	296	133	92
995	858	198	165	1140	1003	226	193	133	347
845	436	164	88	1183	816	230	159	134	238
928	537	186	108	1513	1290	300	250	171	59
1	1290	0	250	256	1556	48	300	172	59
256	1	48	0	1160	954	234	196	172	60
94	1	18	0	447	370	84	68	179	307
