b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1	242	0	1433	349	278	67	24	314
574	90	125	17	720	238	157	50	27	5687
1	541	0	105	240	793	46	154	30	5702
188	1105	38	206	393	1322	75	245	112	3296
1085	766	206	147	1457	1115	285	222	113	5711
1	1164	0	232	360	1513	69	300	149	404
697	1024	136	209	1185	1485	231	300	149	405
894	575	179	113	1262	923	250	182	156	5476
188	1218	35	247	453	1456	92	300	157	4076
458	5	93	1	872	573	168	109	157	4077
952	8	172	1	1159	184	214	37	158	4083
901	590	162	104	1105	808	196	141	160	5688
