b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1296	0	247	121	1465	21	277	3	2685
898	979	176	191	1243	1487	246	290	9	2686
913	529	174	98	1084	812	212	154	14	2696
1203	311	238	63	1473	829	291	162	15	912
1	982	0	192	167	1148	31	223	16	342
1	794	0	156	167	959	31	186	16	1621
1205	331	234	66	1404	523	270	100	18	631
173	373	32	79	286	486	53	100	18	1993
507	41	97	8	723	256	143	53	19	838
68	100	13	19	426	617	83	122	32	242
1258	1047	245	206	1399	1323	275	261	32	969
339	807	69	159	733	1304	146	253	33	3289
339	1277	69	253	664	1492	133	295	33	3583
1179	462	240	89	1482	825	300	159	42	4707
845	1	164	0	1548	707	300	135	44	499
895	1342	180	273	1021	1472	206	300	45	475
1	707	0	135	775	1523	157	300	45	499
775	1	157	0	902	128	181	24	45	500
1180	380	240	77	1488	748	300	149	45	2482
1236	338	239	67	1422	523	272	100	46	631
1163	245	226	48	1431	433	274	85	46	632
843	141	165	28	951	249	187	50	46	650
1	864	0	169	331	1186	65	233	46	2502
973	437	191	89	1163	815	226	159	46	3938
449	353	87	69	597	501	114	96	46	4688
622	935	119	198	834	1196	163	251	46	4760
545	540	100	115	654	649	122	137	47	4884
853	130	158	27	960	237	179	48	49	1279
681	540	126	111	845	704	156	141	49	2537
981	20	183	4	1095	134	205	26	49	3485
965	259	180	53	1095	394	205	79	49	3883
690	1383	131	266	879	1573	165	300	51	1681
836	287	166	59	1157	605	233	125	54	1757
108	650	21	125	269	893	54	174	57	2675
347	1	69	0	1450	1192	300	248	59	552
48	225	8	47	145	322	29	68	60	553
616	1150	112	229	768	1301	145	262	63	32
772	1413	146	264	911	1600	173	300	63	644
311	134	62	26	525	350	106	71	65	30
1149	271	232	55	1339	473	269	95	70	2376
659	249	125	49	1154	808	233	169	70	4893
1	1141	0	231	381	1482	76	299	71	4706
381	1	76	0	760	455	148	88	71	4707
1232	128	252	30	1490	385	300	78	73	2617
509	201	100	44	616	308	122	66	75	840
679	1079	134	216	820	1265	162	252	77	704
1	311	0	64	111	419	26	88	81	4893
5	816	1	171	207	1015	41	210	85	4326
346	600	67	117	521	768	104	151	86	1932
621	769	124	150	794	940	158	183	92	2908
1266	857	249	164	1505	1515	297	298	94	5014
1	183	0	37	572	838	111	166	94	5015
190	344	39	67	754	1224	160	249	96	3828
836	561	179	121	1391	1309	300	280	96	3829
90	1	20	0	1464	1505	294	300	97	3830
1	32	0	6	315	413	64	81	98	3831
1357	1240	265	235	1542	1418	301	271	100	3821
545	35	102	7	746	236	138	43	101	335
564	1	106	0	805	197	150	36	101	619
1	1418	0	271	155	1571	29	300	101	3821
155	1	29	0	545	441	102	82	101	3822
917	861	174	169	1254	1196	239	234	103	492
604	881	114	178	889	1102	169	221	103	2436
731	771	141	160	924	1408	177	272	105	5083
27	290	5	54	1004	1327	198	261	110	343
260	627	53	122	357	724	75	144	111	343
248	1123	50	210	681	1578	135	300	123	616
517	130	100	27	624	237	121	48	126	1279
476	742	92	142	761	1196	153	235	132	1625
146	227	27	44	458	716	88	136	132	1940
151	1080	28	215	409	1280	79	256	132	4041
1152	902	228	180	1315	1118	262	226	133	370
69	1	12	0	287	163	54	31	134	69
236	30	46	5	399	142	78	29	140	1951
927	9	180	2	1041	123	204	26	141	1055
918	1177	178	237	1100	1361	216	275	141	1056
927	130	180	25	1041	244	204	49	141	3795
333	157	65	33	602	408	120	79	147	1955
545	1178	106	234	820	1507	159	298	164	162
545	232	106	47	820	560	159	111	164	405
545	724	106	149	820	1001	159	203	164	1923
823	341	160	69	1451	991	295	208	164	2090
823	567	160	111	1451	1219	295	249	164	4464
770	126	149	25	1038	338	204	68	165	2878
1311	1	265	0	1487	261	300	53	166	713
154	135	30	29	1004	1506	201	300	166	953
729	327	151	63	933	476	190	92	167	240
1163	312	236	63	1272	421	258	85	167	246
130	1087	26	219	295	1252	57	250	168	1398
404	346	80	68	1461	1516	288	300	168	2091
703	1240	136	241	892	1438	174	279	168	2093
404	556	80	109	1275	1526	249	300	168	4465
1275	1	249	0	1515	262	299	54	168	4466
1283	1194	261	240	1388	1299	285	264	169	815
1283	1313	261	261	1409	1496	290	300	169	1317
1283	11	261	2	1388	116	285	26	169	1853
1	71	0	14	914	1193	184	239	169	2092
1001	1014	202	195	1208	1198	244	232	169	2093
1272	320	259	62	1388	436	285	88	169	2533
1	267	0	55	914	1389	184	281	169	4466
1001	1221	202	237	1208	1405	244	274	169	4467
168	13	34	2	365	256	72	48	170	141
34	296	7	57	137	400	28	78	170	1196
34	742	7	142	137	846	28	163	170	1318
34	256	7	50	137	360	28	71	170	1319
928	825	186	163	1423	1549	283	300	171	1583
1	148	0	29	1135	1404	229	283	172	1584
1013	1311	197	266	1124	1422	220	289	174	2029
1149	168	225	34	1310	759	259	151	174	4796
22	652	4	126	327	1033	65	203	175	3049
345	102	69	18	506	263	98	47	175	4657
436	846	81	171	942	1323	177	262	177	1797
977	386	184	77	1457	575	275	114	177	3672
352	1038	71	212	517	1199	102	242	180	3647
804	733	156	148	1116	1078	220	214	181	994
291	1253	58	245	486	1453	97	285	181	2635
386	111	73	22	643	455	125	90	182	880
136	729	26	144	362	1312	68	258	182	1305
1154	780	224	157	1490	1172	293	239	185	2876
907	4	174	1	1096	276	212	56	185	2876
1114	1134	222	217	1409	1471	279	283	186	872
1114	986	222	196	1409	1326	279	262	186	2427
104	1	21	0	336	237	69	48	186	3253
134	308	29	62	372	627	75	122	187	873
964	227	192	45	1249	516	250	104	187	3945
833	1	165	0	964	132	192	27	187	4250
1295	1	259	0	1487	214	294	40	187	4533
753	1218	142	243	997	1454	191	288	188	3480
1	132	0	28	314	445	60	88	188	4343
353	504	68	93	559	814	108	156	188	4710
476	1193	92	233	711	1466	140	289	189	445
464	195	93	36	1500	1464	300	292	190	3214
43	1	8	0	494	445	96	87	191	3215
452	1036	88	200	820	1371	161	270	191	3215
1280	386	256	78	1499	648	299	128	191	3522
100	1151	18	225	426	1518	83	300	192	3522
438	119	85	24	660	343	131	70	192	3523
1114	1204	220	232	1454	1551	288	300	192	4960
699	704	137	140	1404	1511	278	299	193	162
1120	223	223	45	1400	560	277	111	193	405
1125	724	224	149	1400	1001	277	203	193	1923
1	57	0	12	561	1164	110	231	193	4961
1048	1340	207	269	1190	1482	238	300	199	636
38	625	7	122	276	855	53	166	199	2523
288	428	55	87	656	889	128	177	199	2530
1232	1236	247	244	1415	1526	283	300	199	4677
91	918	19	184	624	1510	123	300	200	484
