b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1192	246	222	1500	1418	283	266	6	179
533	363	102	71	735	620	137	117	14	990
1186	21	228	4	1296	282	249	52	20	183
347	791	70	149	461	905	92	171	41	1144
1038	776	199	144	1179	958	228	180	51	778
986	347	189	67	1313	719	251	139	68	691
1082	209	224	39	1221	350	252	68	87	359
1199	1300	233	267	1303	1404	258	292	105	109
21	1	4	0	367	438	72	85	106	110
312	1024	61	187	554	1231	110	228	147	507
312	1179	61	222	602	1400	120	267	147	687
1	133	0	25	508	656	95	126	179	841
280	1369	52	271	470	1513	91	300	189	200
