b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	492	0	99	172	859	32	168	3	54
1297	1404	246	263	1500	1607	283	300	6	281
435	1034	78	186	633	1235	117	225	7	367
173	690	29	130	335	906	60	170	7	484
1089	283	213	55	1393	787	273	157	14	472
1197	623	236	118	1358	784	269	151	16	163
616	893	121	166	953	1422	186	267	35	579
1177	1058	241	196	1405	1288	286	241	39	430
220	921	47	171	508	1205	105	227	42	204
585	10	118	2	1138	699	231	141	45	161
960	874	179	166	1095	1561	205	297	49	473
574	168	108	36	784	668	152	136	50	483
607	929	115	182	741	1063	140	207	58	214
292	439	55	90	442	589	82	117	58	217
581	433	117	85	724	574	146	114	64	213
720	656	145	131	921	856	181	165	64	214
1149	642	232	124	1339	833	269	161	70	532
1175	743	219	143	1393	1275	263	248	74	467
1432	434	277	86	1538	589	299	117	78	216
519	142	99	30	779	402	148	79	78	398
1082	628	224	121	1221	769	252	150	87	439
1276	1	263	0	1404	129	290	27	87	440
1076	298	203	59	1247	581	238	116	118	276
1	354	0	70	287	582	54	112	134	234
474	668	93	134	639	890	124	176	142	22
358	1	70	0	602	224	120	41	147	69
860	51	171	8	983	174	197	34	147	240
442	670	93	135	914	1289	184	256	169	447
1001	1148	202	225	1108	1255	223	246	169	448
1000	808	195	152	1124	938	220	178	174	326
615	132	122	27	774	491	154	97	197	439
