b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	929	102	182	966	1415	186	274	18	117
1083	584	203	116	1590	1019	300	202	22	207
651	1	120	0	1138	533	214	107	23	208
284	7	57	1	426	198	83	38	32	89
622	1327	119	258	782	1536	152	299	46	114
772	1066	146	203	926	1222	176	233	63	200
705	614	142	123	924	842	182	164	64	64
5	1216	1	238	202	1412	40	277	85	131
372	1285	73	253	513	1428	102	282	86	68
46	1075	8	215	207	1239	38	246	103	127
105	1118	19	228	546	1413	111	293	110	158
260	1207	53	246	357	1304	75	268	111	158
619	624	123	117	791	810	159	155	137	94
729	723	151	137	928	867	189	165	167	83
1163	1380	236	263	1272	1489	258	285	167	290
1	881	0	173	793	1528	155	300	172	154
