b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	795	0	151	172	1112	32	212	3	212
117	257	22	48	246	386	45	71	63	135
581	331	117	67	720	472	145	96	64	145
656	932	131	191	868	1136	172	230	64	145
1096	386	220	74	1258	717	255	142	65	156
1210	530	233	107	1550	873	297	172	75	144
650	694	126	134	867	932	166	178	80	129
86	381	17	76	351	541	68	107	92	116
913	25	177	6	1100	222	216	47	141	148
321	166	65	31	541	386	105	71	164	135
1163	964	236	189	1280	1083	260	213	167	141
99	834	21	169	446	1165	89	233	171	162
115	854	22	167	447	1143	84	220	179	120
743	811	146	159	930	954	182	187	189	121
