b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	806	57	166	571	1062	112	220	15	5331
1138	522	230	98	1482	1182	300	228	42	2565
1393	166	275	30	1517	336	300	65	43	5931
839	210	164	43	951	319	187	66	46	5002
981	995	197	179	1151	1109	232	202	65	3636
659	950	125	185	1154	1476	233	296	70	5204
1106	1146	222	221	1218	1258	244	243	92	1618
360	206	70	43	515	390	104	82	92	4149
630	82	120	16	1035	291	200	58	93	658
1	279	0	51	545	866	102	161	101	6303
46	1237	8	245	207	1398	38	275	103	5231
917	118	174	20	1249	449	238	84	103	6235
729	451	144	88	834	555	165	109	104	3438
43	563	8	108	367	704	72	136	106	2402
603	1160	113	224	734	1293	140	252	145	2936
460	1275	92	248	924	1476	185	287	171	3314
1165	1305	225	230	1365	1538	264	277	173	94
1165	638	225	118	1365	905	264	173	173	4404
659	970	132	184	949	1329	192	259	180	554
954	1097	193	206	1327	1503	266	285	180	1342
1177	304	229	58	1385	832	271	164	184	3140
911	408	175	77	1279	849	250	166	185	3927
753	185	142	34	997	425	191	82	188	3618
464	147	93	27	1195	937	242	188	190	5893
57	55	12	11	291	209	61	43	198	1702
23	241	4	46	282	481	54	92	199	6279
