b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	769	179	152	1100	909	206	179	49	107
1	130	0	30	1224	1460	247	300	97	430
1	262	0	53	315	575	64	117	98	431
999	504	197	101	1183	687	233	137	110	26
126	1068	24	207	309	1247	61	242	115	614
457	1092	93	214	614	1250	126	247	136	343
457	1435	93	270	602	1575	124	300	136	542
1064	802	216	156	1265	938	257	185	139	377
903	633	174	130	1010	742	196	153	145	221
690	881	138	170	1345	1262	270	248	183	576
610	277	122	58	826	491	165	101	186	601
743	1227	146	243	930	1369	182	271	189	590
627	556	123	111	834	760	164	152	196	473
