b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1100	69	221	603	1451	120	288	33	1248
698	186	141	37	970	753	194	156	43	712
902	419	181	81	1138	653	231	130	45	256
27	289	4	53	347	671	69	129	46	1025
252	1158	49	240	538	1429	112	300	59	299
530	1	110	0	1383	912	288	185	59	300
1	939	0	190	145	1111	29	228	60	300
616	1229	112	244	768	1379	145	275	63	28
306	1	61	0	525	222	106	45	65	27
986	824	189	171	1313	1066	251	218	68	927
780	1053	166	217	1006	1448	215	300	96	1433
1006	1	215	0	1387	478	299	100	96	1434
22	478	4	100	365	830	76	172	97	1434
556	1	104	0	794	370	147	70	101	326
27	759	5	147	721	1499	142	298	110	192
253	1	51	0	629	270	124	50	123	330
559	589	110	125	761	872	153	184	132	708
146	377	27	73	409	579	79	113	132	807
347	1022	67	207	725	1500	141	300	134	918
725	1	141	0	842	118	163	22	134	919
154	828	30	167	565	1346	112	269	166	475
586	1	117	0	1026	639	206	128	166	476
1163	728	236	148	1272	837	258	170	167	136
1283	852	261	166	1388	956	285	187	169	596
883	35	170	7	1490	645	293	131	185	1147
964	665	192	126	1249	922	250	179	187	1462
743	1260	148	255	964	1482	192	299	187	1543
753	243	142	43	997	487	191	91	188	1310
1	511	0	102	296	829	56	161	188	1572
464	346	93	67	1333	1475	268	299	190	1234
1	129	0	26	457	620	89	124	191	1235
1126	70	223	15	1510	481	300	98	192	1762
1	481	0	98	431	1052	83	210	193	1762
1048	426	207	81	1232	606	247	119	199	336
29	641	5	128	276	875	53	173	199	1036
