b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1393	19	269	4	1539	192	298	38	24	78
282	722	57	135	583	1052	113	195	154	98
880	95	180	18	1087	266	220	51	148	100
450	39	89	8	682	236	137	47	148	247
329	416	56	77	553	733	100	140	159	527
188	792	38	146	412	1326	78	240	112	782
757	727	139	134	1270	1266	244	243	159	836
713	1381	140	241	945	1722	182	300	157	1007
945	1	182	0	1546	552	300	108	157	1008
1	552	0	108	1083	1585	199	300	158	1008
1083	1	199	0	1583	487	300	97	158	1009
275	638	55	118	632	997	126	189	161	1031
428	1231	81	236	793	1559	152	300	112	1129
810	6	155	1	1219	396	235	78	112	1130
1187	617	227	110	1442	1095	273	198	161	1138
47	298	8	59	465	875	88	167	160	1199
465	95	88	21	743	319	139	62	160	1200
1359	1	261	0	1551	232	300	47	79	1269
1	232	0	47	122	373	23	74	80	1269
468	1346	93	257	674	1549	135	300	156	1506
674	1	135	0	1394	655	274	126	156	1507
228	66	42	14	1387	1454	262	279	25	1581
761	235	142	46	1325	882	237	155	160	1582
1016	1120	206	202	1497	1610	299	296	29	1585
59	1	13	0	435	379	85	73	30	1586
1	464	0	86	941	1623	176	300	113	1586
941	1	176	0	1438	581	281	122	113	1587
